# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71484375
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643748704707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0992068356196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.708947038451	0.0	0.0	0.0	-0.522006363031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899707640791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132781	0	0	-0.272392878975	0.432319741312
ENSG00000168961	1	0	-0.272392878975	0.432319741312
ENSG00000104408	0	0	-0.30500722748	0.424333883466
ENSG00000122188	1	0	-0.360252720502	0.410898390811
ENSG00000178927	0	0	-0.272392878975	0.432319741312
ENSG00000135046	1	0	-0.82378718156	0.304960338253
ENSG00000171855	1	0	-0.272392878975	0.432319741312
ENSG00000013573	0	0	-0.272392878975	0.432319741312
ENSG00000136634	1	1	0.426522994897	0.605043086799
ENSG00000133816	0	0	-0.272392878975	0.432319741312
ENSG00000107949	0	0	-0.185048902399	0.453869337393
ENSG00000177426	0	1	0.045560079151	0.511388049988
ENSG00000079385	1	0	-0.548925625801	0.366113707918
ENSG00000010704	1	0	-0.272392878975	0.432319741312
ENSG00000121210	1	1	0.2083815057	0.551907680594
ENSG00000181847	1	1	2.06232231221	0.887186810814
ENSG00000142046	0	0	-0.903926287209	0.288244312903
ENSG00000197646	1	1	0.0374415833864	0.509359302493
ENSG00000172216	1	0	-0.0945652933254	0.476376278826
ENSG00000204632	1	0	-0.154467265863	0.461459784311
ENSG00000139168	0	0	-0.256141223395	0.436312516429
ENSG00000101199	0	0	-0.272392878975	0.432319741312
ENSG00000089248	0	1	1.19465741806	0.767573004701
ENSG00000183628	0	0	-0.444328597084	0.390710035932
ENSG00000186007	0	0	-0.272392878975	0.432319741312
ENSG00000108946	1	0	-0.0576322963646	0.485595912597
ENSG00000174796	0	0	-0.629892549135	0.347534902364
ENSG00000132694	0	0	-0.301268137041	0.425247505853
ENSG00000071626	0	0	-1.76395717386	0.146295424124
ENSG00000135077	1	1	0.878518924508	0.706515211877
ENSG00000135870	1	0	-0.0987423318974	0.475334454624
ENSG00000105639	1	1	2.92970300757	0.949295381644
