# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.80434722741	0.0	0.0	0.0	0.0	-6.69073161777	-9.9394468229	0.0	0.0	8.67350356381	0.0	0.0	-0.0844535858461	0.0	0.0	0.0	-2.87020863853	3.20421049593	0.0	0.0	0.0	-10.8607103998	0.0	0.0	1.44513474838	0.0	0.0	0.0	0.0	0.0	0.0	12.0125000628	5.90041047784	7.79711114371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79379580467	0.0	-0.99928470634	0.0	0.0	0.0	7.86276038621	0.0	0.0	0.0	-9.51992203743	0.0	0.0	0.0	0.0	0.0	1.60968555935	0.0	0.0	0.0	-1.30186693896	0.0	0.0	6.79853243262	-4.76747262318	0.0	0.0	1.62410754523	0.620145784142	0.0	3.1362486731	-2.63148591763	-2.36051436907	0.574778857542	0.0	0.0	0.0	0.28378308249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.29730203356	7.97750596809	0.0	-4.10611740293	4.05212622079	0.0	0.0	-0.720355834912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.5820377747	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131981	1	0	-27.6900595361	9.42670550925e-13
ENSG00000084207	0	0	-52.0378333391	2.5133682849e-23
ENSG00000108423	0	0	-0.217594182142	0.445815078102
ENSG00000121210	1	1	2.62185414595	0.932254900204
ENSG00000134955	0	1	1.38721109658	0.800146637335
ENSG00000013573	0	0	-0.217594182142	0.445815078102
ENSG00000173918	0	1	1.0441964818	0.739658908105
ENSG00000147889	1	0	-0.325635715079	0.419302898264
ENSG00000143248	0	0	-0.217594182142	0.445815078102
ENSG00000025434	0	0	-0.217594182142	0.445815078102
ENSG00000104972	1	1	11.2240759467	0.99998665127
ENSG00000086848	0	1	2.35083481795	0.913000560464
ENSG00000049768	1	0	-0.217594182142	0.445815078102
ENSG00000079385	1	1	2.5200648716	0.925536525822
ENSG00000166377	0	1	3.58231700358	0.972941348238
ENSG00000181847	1	0	-0.887747507175	0.291574881503
ENSG00000076641	1	0	-1.15328421523	0.239889719097
ENSG00000139168	0	0	-27.3289656263	1.35263628195e-12
ENSG00000198502	1	1	15.5792436452	0.999999828596
ENSG00000131042	1	0	-0.217594182142	0.445815078102
ENSG00000108946	1	0	-22.4172527236	1.83785330083e-10
ENSG00000071626	0	0	-0.217594182142	0.445815078102
ENSG00000107949	0	0	-5.441405054	0.00431469309445
ENSG00000120217	1	1	18.1765630419	0.999999987235
ENSG00000174796	0	0	-1.64085994127	0.162348084191
ENSG00000134242	1	1	0.144897319334	0.536161084428
ENSG00000132781	0	1	0.0168408200119	0.5042101055
ENSG00000129654	1	1	9.42666408238	0.999919459035
ENSG00000124508	1	1	10.0000209249	0.999954603081
ENSG00000106571	1	0	-15.2944967671	2.27868530499e-07
ENSG00000189079	0	0	-1.07994033156	0.253517308528
ENSG00000100632	0	0	-4.98816199408	0.00677201201689
