# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578125
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265907713961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340199448818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204632	1	0	-0.12952765653	0.46766328377
ENSG00000147889	1	0	-0.486255787005	0.380776004359
ENSG00000010704	1	0	-0.486255787005	0.380776004359
ENSG00000049768	1	0	-0.486255787005	0.380776004359
ENSG00000086848	0	0	-0.187877115866	0.45316839449
ENSG00000128699	0	1	0.77086415646	0.683707798479
ENSG00000180398	0	1	0.952392300939	0.721596034477
ENSG00000131981	1	1	1.2934860592	0.784736656369
ENSG00000084207	0	1	1.14475556131	0.758551695512
ENSG00000025434	0	0	-0.486255787005	0.380776004359
ENSG00000104972	1	1	0.446218037528	0.609739663147
ENSG00000205726	0	0	-0.486255787005	0.380776004359
ENSG00000167851	1	0	-0.486255787005	0.380776004359
ENSG00000132837	0	0	-0.486255787005	0.380776004359
ENSG00000163501	1	0	-0.401363248019	0.400984849012
ENSG00000172216	1	1	1.30296483081	0.786333536348
ENSG00000117586	1	0	-0.272888031635	0.432198225326
ENSG00000132694	0	0	-0.486255787005	0.380776004359
ENSG00000079385	1	0	-0.477088692021	0.382939823473
ENSG00000188379	1	0	-0.480652672723	0.38209801792
ENSG00000142046	0	0	-0.325020459663	0.419452712995
ENSG00000122188	1	0	-0.480960346861	0.382025378962
ENSG00000146072	1	1	0.211102089547	0.552580400779
ENSG00000103034	0	0	-0.486255787005	0.380776004359
ENSG00000134242	1	1	0.256214922505	0.563705609333
ENSG00000188655	0	0	-0.486255787005	0.380776004359
ENSG00000139168	0	1	0.156441310113	0.539030757129
ENSG00000166377	0	1	0.144431370811	0.536045204632
ENSG00000178927	0	0	-0.486255787005	0.380776004359
ENSG00000133661	1	0	-0.284139982264	0.429439097849
ENSG00000177426	0	0	-0.486255787005	0.380776004359
ENSG00000137880	0	0	-0.160611689079	0.459933171431
