# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52734375
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.245320085732	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165609	0	1	0.0437985331984	0.510947883235
ENSG00000121210	1	0	-0.0267455125761	0.493314020404
ENSG00000146072	1	1	0.582744472571	0.641698664646
ENSG00000133661	1	0	-0.202665443273	0.449506349316
ENSG00000197646	1	0	-0.074727896995	0.481326714647
ENSG00000145014	0	0	-0.133000049658	0.466798914366
ENSG00000079385	1	0	-0.167355458216	0.458258514103
ENSG00000204632	1	0	-0.202665443273	0.449506349316
ENSG00000171855	1	0	-0.180199422445	0.455071654118
ENSG00000124508	1	0	-0.10331112062	0.474195167415
ENSG00000205339	0	0	-0.202665443273	0.449506349316
ENSG00000213398	0	1	0.0478299205598	0.511955201066
ENSG00000131981	1	1	0.803260207029	0.690671438741
ENSG00000186007	0	0	-0.202665443273	0.449506349316
ENSG00000013573	0	0	-0.202665443273	0.449506349316
ENSG00000144161	1	1	0.0144632350639	0.503615745736
ENSG00000177426	0	1	0.00413642462763	0.501034104682
ENSG00000100632	0	0	-0.105708045058	0.473597569641
ENSG00000189403	1	0	-0.202665443273	0.449506349316
ENSG00000128699	0	1	0.273781314283	0.568020975553
ENSG00000139168	0	1	0.11573534854	0.528901583735
ENSG00000135870	1	1	0.111869781982	0.527938314591
ENSG00000176845	0	1	0.37628359823	0.59297644023
ENSG00000180398	0	1	0.387675817418	0.595723074676
ENSG00000178927	0	0	-0.202665443273	0.449506349316
ENSG00000132781	0	0	-0.202665443273	0.449506349316
ENSG00000147889	1	0	-0.158193418924	0.460533914713
ENSG00000181847	1	0	-0.0239299288676	0.494017803252
ENSG00000125347	1	1	0.0963092258202	0.524058713013
ENSG00000144852	0	0	-0.202665443273	0.449506349316
ENSG00000171150	1	1	0.0692790853793	0.517312847349
ENSG00000166377	0	1	0.0865061750405	0.521613067319
