# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73828125
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-0.695064853884	0.0	0.0	5.39574476939	0.0	0.0	12.31451978	-2.60904655953	0.0	0.0	0.0	0.0	0.0	-7.68124208761	0.0	0.0	0.0	-10.7172341736	0.0	0.0	-9.12467828366	0.0	0.0	-8.46095014445	-1.52435660962	1.44298962669	-22.1191659184	0.0	6.11549382374	9.29510744303	0.0	-7.05342709537	-15.327475648	0.0	0.0	0.0	-15.2732725926	8.04958818595	0.0	0.0	1.82984865407	0.0	-1.92602608664	0.0	0.0	0.0	0.0	0.0	0.275645446074	0.0	-1.67146251053	0.0	0.0	0.0	0.0	-6.03507563987	10.8031090901	16.6703408989	-4.82503829246	0.0	9.15605689482	-8.62971603565	0.0	10.4395846976	0.0	4.00822221195	20.8588577544	0.0	0.0	-2.5798616926	0.0	0.0	7.03585343979	0.0	0.0	0.0	-1.24944231886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29198733218	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147889	1	1	0.699515044973	0.668080242627
ENSG00000132694	0	1	11.7307165329	0.99999195713
ENSG00000145014	0	1	1.42644740252	0.806347176339
ENSG00000168961	1	0	-1.11698459837	0.24657103787
ENSG00000104972	1	1	3.21739890312	0.961483804404
ENSG00000181847	1	0	-0.608722962321	0.352350562485
ENSG00000174796	0	0	-3.52674033333	0.028560888829
ENSG00000139168	0	0	-15.6710653308	1.56366146447e-07
ENSG00000131981	1	0	-9.27020258963	9.41805592916e-05
ENSG00000132837	0	0	-8.50955619706	0.00020149263865
ENSG00000121210	1	1	18.4041643533	0.999999989833
ENSG00000103034	0	0	-0.700919892101	0.331608307475
ENSG00000143248	0	0	-0.700919892101	0.331608307475
ENSG00000205726	0	0	-11.3891926994	1.1317005902e-05
ENSG00000134265	0	0	-0.526601992618	0.371309767398
ENSG00000189403	1	0	-1.13389467989	0.243443067891
ENSG00000084207	0	0	-15.9490320233	1.18419534394e-07
ENSG00000131042	1	0	-0.700919892101	0.331608307475
ENSG00000135046	1	1	7.07133291709	0.999151619786
ENSG00000128699	0	0	-5.32274870156	0.00485563127611
ENSG00000105639	1	1	6.98702319057	0.999077060208
ENSG00000173918	0	0	-0.304418588499	0.424477679442
ENSG00000198502	1	1	130.74358752	1.0
ENSG00000165609	0	0	-15.8513336268	1.30572950671e-07
ENSG00000134955	0	0	-5.98625001565	0.00250677068581
ENSG00000167851	1	0	-0.700919892101	0.331608307475
ENSG00000107949	0	0	-7.78007859514	0.000417804688457
ENSG00000175354	1	0	-1.25955665123	0.221050221683
ENSG00000205339	0	0	-0.700919892101	0.331608307475
ENSG00000135077	1	1	6.74076685715	0.99881965428
ENSG00000163154	1	0	-14.7011042838	4.12469036805e-07
ENSG00000124508	1	1	41.1208585855	1.0
