# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41015625
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.598878683736	-0.74387827947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45843668071	0.0	0.0	0.0	0.302248785591	0.0	12.8565025147	-2.87263563894	11.3374861479	0.0	28.9852908004	-1.19565394495	-7.17910917426	-2.46242661883	-2.57718404941	-3.094854984	0.0	-0.246791642723	-9.95937705808	6.79046672544	-1.99634505848	-1.86693728767	0.0	-0.00118677054767	2.98754048124	7.64732301659	-2.81303271274	0.0	-4.39110454724	-0.488740957627	0.0	-0.613570412119	-9.19816311945	0.0	-2.12138165001	0.0	-1.44834345261	0.0	0.0	3.73813537423	-6.20730849263	0.0	0.0	9.79097462188	-1.08493307652	-5.34629529788	-0.977392225319	-7.8249957229	-6.84009904319	0.0	-3.37256184644	6.88157914566	-0.850767732135	0.0	-3.50130904576	-3.08650879411	-0.264117778655	-4.83593480839	0.0	-0.246933203573	6.59101769501	-0.924169463778	-2.84992240852	-2.2525761472	-2.06487744474	0.307394282622	0.0	0.0	0.0	0.676431470658	-14.5350242541	3.67679826407	0.0	-2.87595342625	0.0	0.0	0.0	5.48917600157	-1.00138003447	-5.44713730521	1.08910937869	0.0	-10.0920921537	0.0	-7.35258141384	-1.29034554032	-3.27506495791	-9.86471416538	-0.460351877233	3.55337526543	-1.65031907347	-5.26634890228	0.0	0.0	5.73792098008	-3.55157479421	-0.647752885759	-4.58664335933	7.72458381063	-3.55697582266	-0.428125911745	-0.758795852586	-1.12515323759	0.0	-3.98815598841	0.0	0.0	0.0	0.0	1.71465383328	-2.73196756269	0.0	-3.50329971215	2.32946059987	4.1110633427	0.0	2.99444013301	0.0	1.11597604986	0.0	3.65908548452	-14.3472719724	-7.19436224976	-4.77872485421	0.0	0.0	0.0	0.0	-5.78129926276	0.0	-6.87109001015	-3.11961861449	5.17169723556	0.0	-5.26754050152	0.0	0.0	0.0	10.4060078444	0.0	-11.280411829	0.0	-2.65039299146	0.0	12.256376892	-0.212471941115	0.0	0.690606776248	-0.190104081887	0.0	0.0	3.92099871189	0.0	0.0	20.1207229451	13.9920724636	-2.42368352242	42.9957135487	49.692011192	-0.0483209928742	20.2358588302	-14.8843747815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.00887067798	14.7403952341	-0.39253936018	0.0	-2.59314901524	0.0	-2.05723600922	0.0	0.0	0.0	-2.98130332764	-10.4682962976	0.0	0.0	0.0	-3.1823024461	-7.96900434267	0.768559648439	0.0	0.0	2.65250293161	-2.18663134806	0.899779857064	17.9591399508	2.4784353683	-1.55358227644	-1.63949472811	-5.22717740632	0.0	0.0	0.0	0.0	0.0	-5.50624342019	2.66014092015	-1.17153671399	-1.81058550527	2.28586937538	-1.14011543414	-9.14103358447	0.0	0.0	-32.8778830341	0.0	-6.59441703241	0.0	-3.05087672394	-0.720997914273	-9.87567839065	0.0	15.9108969683	0.0	-1.60622966899	0.0	-1.07862058594	0.0	0.0	2.06613447349	-6.21321281179	0.0	0.0	0.0	-1.42631749364	-3.75005794832	-3.87000605547	3.411951921	-0.927760205196	-6.29072438112	10.3498787952	0.0	0.0	-0.73321248451	-4.24842133963	-1.32003401266	0.0	-2.42469446362	-2.13562839408	4.22764120133	0.0	-2.6151271308	0.0	3.64367016496e-06	-1.87223908524	0.0	0.0	0.0	0.0	8.23913425758	0.0	-1.17296715491	0.0	0.0	1.68609584945	-1.09635764793	0.0	15.7848476213	-5.59903676402	0.0	0.0	9.55528554903	-1.62205009297	9.14940279863	0.0	-3.45336091074	-0.135734601546	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	1	1	8.59999141744	0.999815926516
ENSG00000177426	0	1	23.7205698096	0.99999999995
ENSG00000071626	0	1	21.7222790925	0.999999999632
ENSG00000080815	0	1	16.4516199614	0.999999928361
ENSG00000174796	0	1	2.25303124152	0.904911683241
ENSG00000172216	1	0	-8.39093765544	0.000226862932576
ENSG00000135077	1	1	17.4195707147	0.999999972787
ENSG00000131042	1	0	-0.60672457999	0.352806727065
ENSG00000183628	0	1	5.19942590583	0.994510567839
ENSG00000176845	0	0	-5.23632868098	0.00529160152797
ENSG00000167851	1	0	-0.844902076088	0.300503355648
ENSG00000124508	1	0	-16.9200651455	4.48444863942e-08
ENSG00000146072	1	0	-5.58518900231	0.00373900772252
ENSG00000144852	0	0	-0.834173019819	0.302763430768
ENSG00000178927	0	0	-1.55411514638	0.17449270765
ENSG00000134242	1	1	23.6364342658	0.999999999946
ENSG00000165609	0	0	-3.00230063973	0.0473220461108
ENSG00000170390	0	1	20.3082407053	0.999999998486
ENSG00000163154	1	1	6.43039326794	0.998390776939
ENSG00000086848	0	1	18.2448661231	0.999999988078
ENSG00000107949	0	1	0.802553258884	0.690520382872
ENSG00000134248	0	1	3.02013769439	0.953475633969
ENSG00000108946	1	1	14.2468283758	0.999999350348
ENSG00000143184	1	1	6.25965127988	0.998091736031
ENSG00000100632	0	1	27.105635501	0.999999999998
ENSG00000181847	1	1	12.1769848384	0.999994852452
ENSG00000204632	1	0	-17.3258945395	2.98854358852e-08
ENSG00000198502	1	1	189.588628781	1.0
ENSG00000144161	1	0	-0.593254922942	0.355888372839
ENSG00000180398	0	1	9.88576935953	0.999949108785
ENSG00000168961	1	0	-2.46616846495	0.0782641916291
ENSG00000145014	0	0	-12.8420082591	2.64719251905e-06
