# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71875
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.211850190994	0.0	1.6091500126	0.0	-0.44241466683
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113525	1	0	-0.587522748439	0.357203452493
ENSG00000113520	1	0	-0.640620672093	0.345106249099
ENSG00000169562	0	0	-0.713130620116	0.328907456977
ENSG00000171791	1	0	-0.640620672093	0.345106249099
ENSG00000123453	0	1	0.201603823592	0.550230938421
ENSG00000104432	1	0	-0.566544902176	0.362034452264
ENSG00000109471	1	0	-0.640620672093	0.345106249099
ENSG00000112312	0	0	-0.640620672093	0.345106249099
ENSG00000005381	0	0	-0.640620672093	0.345106249099
ENSG00000170624	0	0	-0.640620672093	0.345106249099
ENSG00000157514	0	0	-0.640620672093	0.345106249099
ENSG00000240972	1	1	3.32268083291	0.965198753356
ENSG00000130762	0	0	-0.640620672093	0.345106249099
ENSG00000134215	1	1	0.64050943647	0.654868610336
ENSG00000138684	1	0	-0.640620672093	0.345106249099
ENSG00000197991	0	0	-0.640620672093	0.345106249099
