# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.284509039526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047617	0	0	-0.175431303565	0.456254310234
ENSG00000205279	0	0	-0.175431303565	0.456254310234
ENSG00000185950	1	1	0.288585231607	0.57164973898
ENSG00000168661	0	1	0.0926675372306	0.523150320169
ENSG00000169562	0	0	-0.130868665494	0.467329448299
ENSG00000113520	1	0	-0.175431303565	0.456254310234
ENSG00000196071	0	0	-0.175431303565	0.456254310234
ENSG00000108515	0	0	-0.175431303565	0.456254310234
ENSG00000171791	1	0	-0.175431303565	0.456254310234
ENSG00000123453	0	0	-0.017880562954	0.495529978355
ENSG00000205639	0	0	-0.129581909338	0.467649777322
ENSG00000169508	1	1	0.0271880473897	0.506796593188
ENSG00000150455	1	0	-0.116598401655	0.470883379273
ENSG00000175505	1	1	0.489300494447	0.619941632872
ENSG00000186827	1	0	-0.012369072016	0.49690777142
ENSG00000081189	1	0	-0.175431303565	0.456254310234
