# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-3.23575091686	0.80459136854	14.7009764429	4.52408354846	-14.5239538791	3.51237146704
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000019582	1	1	43.3546696706	1.0
ENSG00000160716	1	0	-0.54695866575	0.366570309209
ENSG00000164776	0	0	-9.67499099389	6.283151197e-05
ENSG00000047617	0	0	-0.626437287747	0.348318810254
ENSG00000143442	0	1	8.80662590167	0.999850284784
ENSG00000123453	0	1	0.621621576059	0.650587260836
ENSG00000169562	0	0	-0.902177171364	0.288603293556
ENSG00000240972	1	1	21.7655491664	0.999999999647
ENSG00000123338	1	0	-2.81208120731	0.0566748109717
ENSG00000089639	0	1	9.12049609868	0.999890611577
ENSG00000205279	0	0	-0.196526855464	0.451025811472
ENSG00000101096	1	1	10.195167104	0.999962651001
ENSG00000170624	0	0	-0.902177171364	0.288603293556
ENSG00000185950	1	1	9.31775336122	0.999910192599
ENSG00000113525	1	1	0.387603549282	0.595705669708
ENSG00000171791	1	0	-0.902177171364	0.288603293556
