# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.568308644065	0.0	0.0	0.0	0.0	0.38278486863	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130826	0	0	-0.630413399497	0.347416806637
ENSG00000168065	0	0	-0.630413399497	0.347416806637
ENSG00000171791	1	0	-0.630413399497	0.347416806637
ENSG00000101096	1	0	-0.049415745021	0.48764857707
ENSG00000143442	0	1	1.55782233619	0.826040650293
ENSG00000145362	0	0	-0.630413399497	0.347416806637
ENSG00000109471	1	0	-0.309077127519	0.423340017541
ENSG00000089639	0	1	1.26239171934	0.779437554169
ENSG00000240972	1	1	2.81106757239	0.943270972933
ENSG00000157514	0	0	-0.630413399497	0.347416806637
ENSG00000169508	1	1	0.664004375654	0.660159341398
ENSG00000047617	0	0	-0.133750645613	0.466612097433
ENSG00000102524	1	0	-0.12585608629	0.468577444612
ENSG00000071564	1	1	0.427955047229	0.605385247016
ENSG00000113520	1	0	-0.630413399497	0.347416806637
ENSG00000108515	0	0	-0.630413399497	0.347416806637
