# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044273933178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309559705774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130826	0	0	-0.247284349549	0.438492025717
ENSG00000110651	1	1	1.07446687094	0.745445462648
ENSG00000102524	1	0	-0.179903270641	0.455145095246
ENSG00000101096	1	0	-0.21491988015	0.446475897197
ENSG00000143442	0	1	0.499229299924	0.622278196737
ENSG00000081189	1	0	-0.247284349549	0.438492025717
ENSG00000169508	1	0	-0.0752384778733	0.481199248681
ENSG00000170624	0	0	-0.247284349549	0.438492025717
ENSG00000171791	1	0	-0.247284349549	0.438492025717
ENSG00000185950	1	1	0.278669029712	0.569219888682
ENSG00000169562	0	0	-0.0493457572724	0.487666063346
ENSG00000219438	0	1	0.202215064254	0.550382201687
ENSG00000164776	0	0	-0.247284349549	0.438492025717
ENSG00000168065	0	0	-0.247284349549	0.438492025717
ENSG00000157514	0	0	-0.247284349549	0.438492025717
ENSG00000104432	1	0	-0.104331216431	0.47394082945
