# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6640625
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	1.34928498426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131059081978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25082476541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38646759031	-0.312008721266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134215	1	1	2.5679330065	0.928769070787
ENSG00000081189	1	0	-0.455268380971	0.38810889387
ENSG00000123191	0	0	-0.529446498132	0.370645992805
ENSG00000169508	1	0	-0.529813602554	0.370560363327
ENSG00000123338	1	0	-0.810395659228	0.307806189524
ENSG00000150455	1	0	-0.333029991265	0.417503562764
ENSG00000169562	0	0	-0.455268380971	0.38810889387
ENSG00000003756	0	0	-0.455268380971	0.38810889387
ENSG00000170624	0	0	-0.455268380971	0.38810889387
ENSG00000019582	1	1	1.10386103436	0.750982847881
ENSG00000123453	0	0	-1.09001247218	0.251615929807
ENSG00000004468	1	0	-0.718204040269	0.327788588039
ENSG00000135404	0	0	-0.731012682042	0.324972540665
ENSG00000112312	0	0	-0.455268380971	0.38810889387
ENSG00000130826	0	0	-0.455268380971	0.38810889387
ENSG00000101096	1	1	0.741981410078	0.677428984028
