# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.69784855773	-0.908430798732	0.0	-0.0402067011507	4.73881079746	-0.138612196425	-0.727250676199	-0.0124192020245	-1.05976720775	-0.00123143620781	-2.05660543601	-1.81571704823	-0.879694648284	-0.354711732314	-0.70246585078	-0.594577018719	-0.555364512756	0.248093184719	2.89015170318	0.0	-0.702189041857	0.0	-2.69342793857	-2.01581246864	-0.102946199486	-1.68905436152	-1.4329594471	-0.38019395529	-2.03018589452	0.0	-1.30579354096	1.34625531983	-1.99627052917	0.389950281722	-1.07621673878	-0.000137951271337	-0.645861475972	-0.141039824046	-0.111822122742	-1.01710973636	-0.249377650138	-0.718861553345	0.0	0.511923135534	0.00150333328036	-0.415345446106	6.27728379197	-0.673060359381	-0.0726217852567	-7.24367385425	-1.7033028158	4.80577833571	-1.65273565912	1.12877590524	0.763495093268	-2.16021574418	-0.683677526645	-1.76467443947	-0.0364469788174	-3.07626402611e-05	-1.02676598686	2.66887157882	0.378166775827	0.163596214828	-0.0033065960942	-1.16069310078	0.0501363581475	-0.956229773753	-0.231093236547	0.312384998369	5.58371070911	0.0462368507992	-0.343757921599	-0.00698029709134	-0.0963523752269	-1.58495036652	-1.54118772683	0.352257107215	-0.670562208825	-0.470676418663	0.156947880178	-0.303119454153	-0.676069050213	0.373879586457	4.05896652866	3.97875279695	0.0	-1.08130728555	-0.402138752425	-0.780812229722	-1.91525783633	-0.276836800505	-1.0366405039	1.99117559144	-0.457119590074	0.0	-0.516557217906	-0.912828288325	-0.757366131031	-0.276737812525	-1.17138850469	-0.807001661938	0.0	-2.84451469105	-5.55499973006	-0.610901939432	-2.96442365821	0.957446567945	-0.731332851426	-0.0883115648413	-0.706439214931	-2.19371820837	0.167396800494	-0.0643013951527	-0.153136500906	-1.91913025185	-1.22730902508	0.0189088120394	-2.01555905571	-1.60856381032	-2.28563055387	-0.00576519147018	-0.632921511866	0.914668729669	-1.22220533198	2.0069215881	-0.540779628068	4.57982178215	2.50255157645	0.747636501964	-1.63387674249	-0.334269610565	-1.50631916944	-1.11049550321	0.0	-1.6320891373	-0.91184603063	-1.20822812486	10.6207022554	9.83839283859	-3.3478746503	2.11578442525	-0.667582349321	-1.50713279571	4.66123527112	-3.95147015848	-0.107124340246	1.57507605193	-1.03849810071	-0.535175975778	-0.065217077005	0.0291129167254	14.1999779846	-1.20201235121	-0.480611481981	-1.93559990316	-2.06648649532	-3.82935332156	0.352952027843	-1.15378724519	-0.476593748656	3.96682379371	-1.69847638767	-0.775700784975	0.0	-3.46051226422	7.13381948078	0.210584127238	-2.18760600653	-0.00399393676032	0.0	0.0	-2.37316549599	-0.340160522938	-3.71620396612	-0.224479958681	-0.361549706033	0.149837627898	-1.23363371396	0.788330417418	-0.415411589952	1.39015902681	0.0	6.89760358519	-1.45797379369	0.114240505552	-2.95918970051	-0.964866070411	-3.6710584488	-1.98744775682	-1.27905243696	-1.3637364143	-2.98082530096	-1.8898803015	-2.37062066812	-0.0740224958273	-2.21347404417	-0.148963786818	-1.17600240465	-0.730945418969	-1.24322136439	-0.405198463916	-1.37381468302	-0.237390591228	-0.676166534281	-0.424348802126	-0.00108213417006	-1.61132303131	-0.858595017764	4.85600533259	-0.168095312185	-0.954981528438	0.0	-2.62234933622	-2.10414131743	-1.26972908178	37.5640693526	0.207728470665	-1.5290742972	-1.01488148123	-1.88186456358	2.2908082959	-4.03662916135	-0.106000052566	-1.02607724334	-0.802237748526	-0.786960766205	-0.40742587348	1.33143194871	0.224889857768	0.208187357748	-2.05243726784	-0.838863181544	-1.69057994938	-0.307906999604	-0.662847936054	0.00353860447956	-1.39142373189	3.35087796709	-1.95225500596	2.81847168371	-0.231746409535	0.0	-1.5522758316	2.64530252406	0.439213126409	-0.782849038135	5.15570639409	-1.58098519815	12.4441323576	-0.0178516416061	-0.943040938744	-1.9122173827	-0.177785882417	-2.09576220322	4.16015702445	-1.5063171237	-0.00303554292733	0.250996884526	-0.40771730201	-0.107119104715	2.51385539338	-0.33004503797	3.34913567401	3.2939836782	-1.25745050591	0.553827551524	-0.600707368137	0.0	2.77827141221	0.0	-0.78488666035	9.59787566193	0.448821696345	-0.00294712005982	3.79057882846	-1.04326820683	0.0	-0.134869101074	8.85272056077	-0.933866816619	3.97769339043	1.0432876194	-0.83832149206	-0.333610546269	-0.644922934197	-3.60527109403	-0.0842115961594	-0.0159700054864	-0.957329594614	-2.85621907946	-1.23937955337	3.83178114399	-0.644874764438	-0.76703650539	-2.81245926222	0.0	-0.90306490594	0.0	-0.727633391504	-1.25343890383	-1.08454685969	0.355198344762	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175104	1	0	-8.38821033513	0.00022748236402
ENSG00000175105	0	1	0.840886335172	0.698651855591
ENSG00000059145	0	1	43.722874736	1.0
ENSG00000109971	0	0	-7.10823697117	0.000817667344832
ENSG00000067606	1	1	5.4431961766	0.995692994878
ENSG00000070476	0	1	24.8031655423	0.999999999983
ENSG00000185813	0	0	-12.2184245522	4.93859593526e-06
ENSG00000188379	1	0	-4.8108891213	0.00807488393231
ENSG00000188488	0	0	-4.59418667188	0.0100092426903
ENSG00000135341	1	0	-8.16168845784	0.000285298716862
ENSG00000010704	1	0	-4.61299643511	0.00982456322386
ENSG00000105205	1	0	-6.54115001162	0.00144074952113
