# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0617528279647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454434652877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124243	0	0	-0.260390259061	0.435267776297
ENSG00000163251	1	0	-0.150615821177	0.462417065657
ENSG00000171855	1	0	-0.293625201009	0.427116590391
ENSG00000049768	1	0	-0.293625201009	0.427116590391
ENSG00000067606	1	0	-0.293625201009	0.427116590391
ENSG00000187391	0	0	-0.281886277195	0.42999139087
ENSG00000130529	1	0	-0.224717787568	0.444055778207
ENSG00000059145	0	0	-0.0489359766668	0.487768446675
ENSG00000263155	0	0	-0.293625201009	0.427116590391
ENSG00000036549	0	0	-0.125253155267	0.468727584888
ENSG00000172175	1	0	-0.293625201009	0.427116590391
ENSG00000072210	0	1	1.30435289375	0.786566656423
