# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-3.93643960708	0.0	0.0	0.0	0.654028711392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990587376955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26911516855	0.0	-2.88079580433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.67506736377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.183984894861	0.0	-0.790016562361	0.0	6.79197694318	0.0	1.84902743826	0.0	0.0	0.0	0.0	0.0	0.0	1.97370816126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.79802661081	0.0	0.0	0.0	0.0	-1.12759720109
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000263155	0	0	-4.21517623296	0.014554749078
ENSG00000117586	1	0	-2.97813662717	0.0484234181008
ENSG00000049768	1	0	-0.0391079966061	0.490224246765
ENSG00000124243	0	0	-6.62810196172	0.00132092403742
ENSG00000162711	1	0	-0.0749266316935	0.481277100454
ENSG00000137948	0	0	-0.0391079966061	0.490224246765
ENSG00000127191	1	0	-2.61489629053	0.0681858518478
ENSG00000059145	0	0	-6.21358898006	0.00199803912288
ENSG00000135341	1	1	5.90141150704	0.997271882186
ENSG00000187391	0	0	-0.0391079966061	0.490224246765
ENSG00000036549	0	0	-5.11175140927	0.0059894310843
ENSG00000171855	1	1	0.0240249319996	0.506005944118
