# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.875
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.7431977375	-0.255357051498	0.0	0.0	1.58527046364	-1.16846442674	-0.79081614188	0.374166592143	3.11628513772	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	1	0.827427876603	0.695810793341
ENSG00000103710	0	0	-0.0116607666829	0.497084841361
ENSG00000176920	0	0	-0.604242578448	0.353373659582
ENSG00000066855	0	0	-0.0116607666829	0.497084841361
ENSG00000136908	0	0	-0.37860383317	0.406463679614
ENSG00000163251	1	1	0.592409994695	0.64391791913
ENSG00000135341	1	1	4.93551507322	0.992864522665
ENSG00000070476	0	0	-1.28451411885	0.216782800456
ENSG00000130529	1	1	0.613685884091	0.648781142888
ENSG00000049768	1	0	-0.0116607666829	0.497084841361
ENSG00000143184	1	0	-0.0951357540534	0.476233983928
ENSG00000137948	0	0	-0.0116607666829	0.497084841361
