# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	-1.39770595813	-1.57517666815	-1.44345121815	21.1734429001	1.10659078495	-5.11954704357	0.78467228868	-0.526866051475	0.0	3.29868977745	-1.77766853675	-0.42291285743	0.218098780524	-0.716636474368	2.68622974717	-2.76804745532	-1.87819030176	-3.30925281945	0.0	0.136555763198	-0.156021809052	0.0	-2.06985613855	-0.403183477103	-1.37244358213	0.0	1.21909381278	2.54937720664	0.00597566934414	0.0	0.0211621531251	0.0	-3.39860685355	-0.461186582349	-1.06115868762	1.628667949	1.74427276344	0.000137572311351	-0.99030957309	-1.18321807769	-2.01926124537	1.78424569443	-0.577742530924	-1.75842781685	0.64532045562	-0.359131450694	-4.21880399171	-0.464937550782	-0.0208420793294	-3.03526600424	3.38955036265	-1.41026683941	0.0	2.25508709631e-05	-0.276584023475	-0.655039865036	-2.20199072067	0.465605872058	-3.25158198086	-1.34071634894	1.35838324389	-2.33629365287	-0.221915489685	-0.42435036208	-1.32711284269	-0.331530732084	-0.0013801941954	-1.27843490398	0.0	0.637538374718	0.0	-1.8512281374	-2.11258692817	-0.795131685804	-0.463356351384	0.193758424327	0.0	0.0	-3.12232001023	-0.231008701233	17.0935624938	-1.72419446118	-3.4743501351	2.06210373473	-2.88495919445	1.2512473784	-2.08596145114	0.359214815162	-0.293174440859	-0.758824753342	-0.0205207654279	-2.17900091433	-0.24216563908	1.46787789853	4.53414221471	4.51218568224	-0.776810044144	2.79409853415	-0.538681468773	-0.568452225965	1.0073490753	0.226348765088	-0.0296063468102	7.29509090882e-05	-2.553022678	-17.6614313217	-1.97124439637	0.913770752352	-4.26173619161	0.814659977316	0.0	-0.812284749442	-1.82495956874	-1.47840331581	0.0	0.0	4.91555785716	-2.165422508	0.0	-1.09754291448	-2.25781460376e-05	-0.982316299533	-3.67798415392	1.41287943638e-05	-0.30098684966	-0.282820114677	-0.476928066988	0.0	0.0	-3.69428088275	0.556636733303	14.2867318626	-1.24369092226	-1.32983633381	1.43761743585	2.21233689722	-1.37309014878	6.26456687763	0.0	-2.56321106335	-3.01626732829	2.07679427372	0.0289816824024	0.528949165309	-1.71884022482	-1.03728632665	-0.9991676547	0.0	-1.56654213626	-0.535992372368	1.37448903119	0.392998064778	-0.586812906113	0.0	-3.97509117752	5.05676126783	-1.38223856671	1.53252167935	27.2954265218	0.0	-2.70153804765	-0.516802577062	-0.448109140342	8.31203035291	-0.0968537586735	2.25741355764	-1.64971588712	-1.48696276569	-2.11316369522	-2.41810620829
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127191	1	0	-12.5129209928	3.67879733045e-06
ENSG00000172175	1	0	-1.12942357851	0.244267493137
ENSG00000176920	0	1	6.63762880552	0.998691584058
ENSG00000066855	0	1	3.56070195657	0.972366445464
ENSG00000036549	0	0	-30.8130906011	4.14996832138e-14
ENSG00000163251	1	0	-16.9260635359	4.4576296828e-08
ENSG00000105205	1	1	1.48534445874	0.815378472822
ENSG00000072210	0	0	-9.98574639149	4.60495557651e-05
ENSG00000198742	0	1	0.972989918324	0.725715050629
ENSG00000175105	0	0	-8.51137690757	0.000201126186373
ENSG00000162711	1	1	3.63988771774	0.974416412745
ENSG00000171855	1	1	0.490712510511	0.620274267241
