# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687376725838
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	2.62091931811	1.25398324277	0.0	-0.0141734982439	2.5935145736	0.0	-0.105848110649	0.0	0.0	0.0	-1.26678004076	0.0	0.0	0.0	0.0	0.359233204372	-0.173704989373	0.0	0.0853110578076	0.0	0.0	-0.00394471455196	0.784394224961	-0.445425276789	0.209324876174	0.0	0.0	0.0	0.100377290331	0.0	-1.88931862696	0.0	0.0	0.706715409697	0.188846144869	-1.70963088374	0.0	2.1077534572	0.0	0.0	0.0	1.86230530883	-0.00506078599709	0.654274363981	-0.663774191365	-0.258302694303	0.0	0.0	0.0	0.319730917947	0.0569055855796	0.677504718175	-1.13166234915	0.0	0.0	0.893262902268	-2.27154898573	0.0	-0.553118919221	1.48160457016	0.0	0.0	2.20694026912	-0.281774184841	-1.05434340168	0.0	0.0643782864672	0.274709407123	0.0	1.75025449812	-1.5745759661	0.0	0.130497267332	0.0	-0.317023204381	0.0	-0.926909165205	0.118261811585	0.0	-0.0517956695235	0.0	0.0	-0.65474379193	0.0596631578271	0.0	-0.334223996744	0.89313892981	-2.27825354483	0.388584458169	-0.728196640071	-2.29625103108	0.0	-0.858070411245	-0.29598404994
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134216	0	0	-0.525183373975	0.371640988479
ENSG00000163600	1	0	-0.177431763624	0.455758067063
ENSG00000112299	1	1	1.46119790983	0.811715823601
ENSG00000149311	1	0	-0.805326008939	0.308887388174
ENSG00000204472	1	1	8.91615696823	0.999865815007
ENSG00000172175	0	1	1.06212811409	0.743097020584
ENSG00000135426	1	0	-0.786838679585	0.312847868952
ENSG00000178031	0	0	-0.946645168866	0.27956000584
ENSG00000198538	0	0	-0.525183373975	0.371640988479
ENSG00000164576	0	0	-0.525183373975	0.371640988479
ENSG00000131042	1	0	-0.507656643329	0.375743023496
ENSG00000121210	1	1	2.96917411772	0.951161926653
ENSG00000204287	1	1	7.24718960892	0.999288333766
ENSG00000160716	1	0	-0.532570505304	0.36991755829
ENSG00000121879	1	0	-0.84670734446	0.300124022989
ENSG00000132589	1	1	2.11178697819	0.892043543161
ENSG00000125457	0	0	-1.05457432979	0.258347671857
ENSG00000065675	1	1	1.77447795939	0.855013665586
ENSG00000180370	1	1	1.04567798026	0.739944089485
ENSG00000101882	1	0	-0.127303604966	0.468217010647
ENSG00000152495	1	1	1.14174304979	0.757999521288
ENSG00000109654	0	0	-0.870522054898	0.295145684849
ENSG00000182866	1	1	4.44238825661	0.988369070057
ENSG00000198948	0	0	-0.873141881305	0.294600962678
ENSG00000110200	0	0	-0.525183373975	0.371640988479
ENSG00000150093	0	0	-1.00173788947	0.268599868799
ENSG00000137077	1	1	0.453389320179	0.611444772348
ENSG00000256269	0	0	-4.34943228891	0.0127494932353
ENSG00000105825	0	0	-3.43846803071	0.0311146345339
ENSG00000157216	0	0	-0.525183373975	0.371640988479
ENSG00000121270	0	0	-0.525183373975	0.371640988479
ENSG00000164690	1	1	3.38619502673	0.967270299006
ENSG00000162692	1	0	-4.48666139826	0.0111328323807
ENSG00000065357	0	1	8.2575064359	0.999740762443
ENSG00000144161	1	1	0.702634417554	0.668771597436
ENSG00000145002	0	0	-2.26691676007	0.0939002151701
ENSG00000172216	1	1	3.36949774005	0.966737544243
ENSG00000140859	0	0	-2.08015157434	0.11104100379
ENSG00000142733	0	0	-0.816469068809	0.306513692199
