# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623438527285
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	1.87974067042	0.0	0.0	0.918645903864	0.11763416336	1.30951062379	0.0	0.0	0.0	-1.91252169242	4.6928181542	1.85391942049	0.0	0.0	1.26415655224	7.56773357304	-4.41104187087	0.0	0.0	1.73463743219	2.60708402689	0.0	0.0	0.0	0.0	0.0	0.527798959872	-1.38619393379	0.0	0.0	-5.04746817756	0.0	-4.03001331252	0.0	-0.467314818164	1.57148237141	-2.63210165571	1.32150956445	3.0022827193	-1.13474922044	0.0	-0.292186111286	3.69664866412	6.08551933741	1.86777825735	0.410264181639	-3.63531607244	0.263738057195	-0.497450927384	0.0	0.292309001981	0.0	-1.48311090622	0.0	0.0	-0.176080906706	0.0	1.85525843301	-1.43957230851	-4.2654585773	0.0	1.00308661531	0.885360905033	3.06012512171	0.0	0.208031959104	-0.686645980954	-1.0128916487	0.0	0.0	0.0	4.16272482207	1.61623570952	-2.50983229371	-4.28935659736	0.0	0.0	0.0	0.0	-3.05832214896	0.725308450217	3.56305483785	0.0	0.0	0.433338461624	-2.64723416317	0.0	0.0	0.0	-1.4754747425	-0.432343823186	2.80701476356	-6.08418114906	-1.02963076222	4.95096275254	-3.39976977698	0.0	0.0	0.330113637071	0.0	0.0	0.333172466443	0.0	2.89503333007	0.0	-5.51259148523	0.0	0.0	0.0	0.0	0.0	0.0	-1.90894410567	-0.550141814977	0.0	0.0	-3.40735731197	0.74791081657	0.0	-3.54801455079	-2.02826279582	-0.225582507589	0.619542622444	-1.66264371042	0.0	1.02790893517	1.70005703481	-0.91949868382	0.0	-2.42650448462	-3.42326862878	5.20718771102	0.0	0.0	0.0266482030813	4.08580630047	0.0	-0.948923391332	-1.47600662108	0.0	-4.0590764002	-0.658132737189	-4.08217008211	0.0	4.51033436884	6.23528759879	-0.384246713452	0.0	0.714648660687	0.0	0.218116878091	0.0	0.067804885895	2.36930027103	0.0	1.07694673452	0.0	0.0	0.0150447956424	-7.22497419817	0.0	0.0	0.862245579901	-6.13691579308	0.0	0.0	-0.835199778148	-2.8412061979	4.04975600845	0.0	0.0	0.0	2.74543215434	0.0021259632758	0.0	0.0	0.0	0.0	-0.397633116889	5.46156654567	0.0	0.0	0.0	1.65051588288	-1.36064596472	-6.41748868511	-0.402330726152	-0.922282437602	3.78404049148	3.41322585322	0.0	-0.0554042931844	-0.0646346456508	0.0	-3.98405386737	0.0	0.0	-1.377258171	0.0	0.361337438803	2.72692399862	0.0	0.0	0.343658856502	0.0	0.0	1.33521982809	0.0	0.0	0.0	0.0	0.0	0.951673182999	0.0	1.51762011493	4.07609805302	0.144712205882	0.0	0.0	-0.323758865285	0.199798543519	0.0	0.0	0.0	0.0	0.0	0.0	6.39975903052	0.0	0.0	-0.178981240281	-1.92643408357	-0.519119723778	0.0	0.0	0.0	-0.457578114212	1.70266954483	0.0	-7.34437035093	0.0	0.0	0.0	0.0	-1.2842484342
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	1	2.23961005985	0.903750544491
ENSG00000135924	0	0	-1.92861775005	0.126903653229
ENSG00000106025	0	0	-1.49248258998	0.183549396611
ENSG00000185100	0	1	0.0687798725664	0.517188192702
ENSG00000100664	0	1	8.17527531336	0.999718550297
ENSG00000079134	1	1	2.19595207589	0.899885416563
ENSG00000104332	1	0	-8.16516245365	0.000284309591205
ENSG00000121594	1	1	0.36266785176	0.589686091982
ENSG00000162595	0	0	-2.65566164933	0.06564091307
ENSG00000129465	1	0	-0.0684902607786	0.482884125043
ENSG00000084676	0	1	7.83658801677	0.999605141448
ENSG00000163513	1	1	6.6383283689	0.998692497862
ENSG00000135077	1	1	11.933238924	0.999993431634
ENSG00000126752	0	1	0.923764057972	0.71580843726
ENSG00000131069	0	0	-1.18282201276	0.234545170264
ENSG00000170873	0	0	-12.4898980964	3.76447608323e-06
ENSG00000136244	1	1	36.4301697074	1.0
ENSG00000010704	1	0	-0.0992978934192	0.475195904144
ENSG00000170476	1	0	-7.54811483216	0.000526825177394
ENSG00000132170	0	0	-0.370230744622	0.408485266708
ENSG00000076641	1	1	1.53203068815	0.822303233867
ENSG00000116824	1	1	0.497623762637	0.621900744319
ENSG00000083535	1	0	-4.06638365925	0.0168504536938
ENSG00000113520	1	0	-0.370230744622	0.408485266708
ENSG00000196776	1	0	-3.54318457407	0.0281081606239
ENSG00000204463	0	0	-0.171956283323	0.457116545406
ENSG00000244395	0	0	-0.370230744622	0.408485266708
ENSG00000154493	0	0	-0.370230744622	0.408485266708
ENSG00000157227	1	1	9.38252669108	0.999915824855
ENSG00000133265	0	0	-11.1829745197	1.39088055078e-05
ENSG00000178234	0	1	16.6460973834	0.999999941022
ENSG00000176428	0	1	8.94717539656	0.999869912791
ENSG00000141577	0	1	1.14216646512	0.758077182522
ENSG00000077800	0	0	-0.370230744622	0.408485266708
ENSG00000174697	1	0	-1.58364810353	0.170279441924
ENSG00000212124	0	0	-12.3422069254	4.36360813476e-06
ENSG00000115457	1	1	3.65474692882	0.974784239274
ENSG00000067606	1	1	32.3766788653	1.0
ENSG00000101977	0	0	-0.370230744622	0.408485266708
ENSG00000122507	0	1	6.47578498627	0.998462079486
ENSG00000117461	0	0	-0.370230744622	0.408485266708
ENSG00000145675	1	0	-0.370230744622	0.408485266708
ENSG00000184178	0	1	6.63210752749	0.998684349481
ENSG00000171307	0	0	-0.072905390988	0.481781721015
ENSG00000120860	0	1	4.86780702229	0.992368476754
ENSG00000175467	1	1	0.538363404739	0.631431621906
ENSG00000172113	0	0	-0.370230744622	0.408485266708
ENSG00000167244	1	0	-0.370230744622	0.408485266708
ENSG00000050438	0	0	-0.370230744622	0.408485266708
ENSG00000158716	0	1	1.19506274471	0.767645309032
ENSG00000186075	0	0	-0.370230744622	0.408485266708
ENSG00000169194	1	0	-2.17820203944	0.101725102723
ENSG00000103653	1	0	-1.52909607636	0.1781259791
ENSG00000164500	0	0	-0.384720126171	0.404988966349
ENSG00000142733	0	1	2.47071815793	0.922063389137
ENSG00000187783	0	0	-0.387125421879	0.404409487966
ENSG00000162692	1	1	6.68602449342	0.998753320859
ENSG00000111679	1	0	-5.66148560008	0.00346529707112
ENSG00000106546	1	1	6.11171670281	0.997788161019
ENSG00000118513	0	0	-0.436943891726	0.39246941912
ENSG00000197272	1	1	1.10309846592	0.750840214488
ENSG00000164329	0	1	7.749495551	0.999569225763
ENSG00000176887	1	1	0.869062285692	0.704550541702
