# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612754766601
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224355391958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065625352796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128932894378
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137077	1	1	0.765403897685	0.682525826941
ENSG00000137265	1	1	0.253999692681	0.563160715502
ENSG00000137171	0	0	-0.130659364879	0.467381550409
ENSG00000104432	1	0	-0.284623956887	0.429320517877
ENSG00000171855	1	0	-0.336114898754	0.416753522206
ENSG00000214102	0	0	-0.336181697157	0.416737285607
ENSG00000136244	1	0	-0.157910780483	0.460604134876
ENSG00000105738	0	0	-0.316609806521	0.421502185439
ENSG00000120659	1	0	-0.342888348989	0.415108033621
ENSG00000112763	0	1	0.315835949372	0.578309107256
ENSG00000162951	0	0	-0.342888348989	0.415108033621
ENSG00000109743	1	0	-0.0547705837631	0.486310775985
ENSG00000126752	0	0	-0.342888348989	0.415108033621
ENSG00000106603	0	1	0.269419624	0.566950417959
ENSG00000117335	1	0	-0.342888348989	0.415108033621
ENSG00000171722	0	0	-0.232775166092	0.442067558178
ENSG00000103653	1	1	0.089266217482	0.522301747126
ENSG00000106628	0	0	-0.342888348989	0.415108033621
ENSG00000172113	0	0	-0.342888348989	0.415108033621
ENSG00000147889	1	0	-0.342888348989	0.415108033621
ENSG00000084676	0	1	0.0988451058696	0.524691176277
ENSG00000125454	0	0	-0.342888348989	0.415108033621
ENSG00000101977	0	0	-0.342888348989	0.415108033621
ENSG00000175414	0	0	-0.342888348989	0.415108033621
ENSG00000158473	1	1	0.00144269404127	0.500360673448
ENSG00000106546	1	1	0.554199729643	0.635109410371
ENSG00000137720	0	0	-0.315252916182	0.421833082186
ENSG00000158092	1	1	0.618224827043	0.649814705615
ENSG00000198793	1	1	0.275924601149	0.568546803734
ENSG00000105329	1	1	0.678747718483	0.66345914386
ENSG00000074047	1	0	-0.342888348989	0.415108033621
