# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.737426035503
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.73188615844	0.0	0.0	-0.680609219681	-0.0469385172201	0.0	1.17325841991	0.798764113275	1.11229872223	0.0	-1.80839524427	0.148561358115	0.0	1.09009046542	-0.737796750204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315256563289	1.83174658954	-0.640487189301	2.29459999381	0.0	0.0	-0.369871535649	-0.52330833271	0.0	0.0	0.0	0.0	0.668899193105	-2.03636957761	-0.710908202073	0.0	-1.95602775638	-0.0678774480029	0.0	0.0	-0.965103497286	0.0	0.0541559971894	-1.00529197152	0.436359247426	0.0	0.0	0.0	0.0	0.0	0.305142213592	0.606737635417	-0.538746312444	-1.36216548669	0.0	0.73279114677	0.0	0.349856763015	0.0	0.0	0.0	0.0	0.0	1.56170815386	1.25976848013	-0.0824488365455	-1.26544929569	0.0	0.0	-0.63684111299	1.51745298618	-0.371764081167	0.0	-0.98287931202	-0.179377552692	0.0	0.0	1.15151237056	0.0	-1.09416794305	0.0	0.0	0.0	-0.321763321122	0.0	0.0	0.0	0.0	0.92382804303	0.0	0.0	0.0	0.0	0.0	0.959586289945	1.73496793953	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105825	0	1	0.730049742623	0.674816188164
ENSG00000160781	0	1	0.346358811884	0.585734322689
ENSG00000137720	0	0	-0.127965155448	0.468052294766
ENSG00000167601	1	0	-0.624443449892	0.348771533891
ENSG00000160882	0	0	-1.63064498495	0.163742023909
ENSG00000180370	1	1	1.79080096244	0.857025448782
ENSG00000131788	0	0	-1.36582535136	0.203295161118
ENSG00000134242	1	1	2.46380749578	0.921565320958
ENSG00000211626	0	0	-0.350224690789	0.413327935212
ENSG00000077264	1	0	-0.807204666051	0.308486484082
ENSG00000133134	0	0	-2.29368246683	0.0916475296421
ENSG00000169230	1	1	3.77986995714	0.977683724168
ENSG00000126752	0	0	-0.804582851366	0.309046056985
ENSG00000055917	0	0	-0.807204666051	0.308486484082
ENSG00000162951	0	0	-0.807204666051	0.308486484082
ENSG00000170043	0	0	-0.180978704023	0.454878413522
ENSG00000154864	0	0	-1.2427026691	0.223965897444
ENSG00000177885	1	0	-1.86943208672	0.133607448508
ENSG00000160654	1	0	-0.807204666051	0.308486484082
ENSG00000102245	1	1	2.95679933288	0.950583861835
ENSG00000141469	0	0	-0.807204666051	0.308486484082
ENSG00000142733	0	0	-3.86368490934	0.0205589655698
ENSG00000115459	0	0	-2.2576494452	0.0946916787668
ENSG00000177879	0	1	1.97836487	0.878506748349
ENSG00000175505	1	1	0.206135332067	0.551352124751
ENSG00000197635	1	0	-0.969911471049	0.27489814826
ENSG00000104972	1	1	0.889543256471	0.708795907743
ENSG00000168811	1	0	-0.736414186625	0.323788759553
ENSG00000125454	0	0	-0.807204666051	0.308486484082
ENSG00000178031	0	0	-0.785062503549	0.313229827629
ENSG00000126353	1	1	1.39156570065	0.800842080707
ENSG00000146072	1	1	1.40117693779	0.802370584391
ENSG00000113520	1	0	-0.807204666051	0.308486484082
ENSG00000109471	1	0	-0.686721006858	0.334762898119
ENSG00000188389	1	1	1.18643471445	0.766102809434
