# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704635108481
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.142020511762	1.53663679422	0.0	-0.416451411997	0.0	0.0	0.0	0.0	0.0	1.15820961547	0.0	0.0	0.0	0.0	0.0	-1.17499176925	0.0	0.0	0.0	-0.319618842008	0.0	0.0	0.0432729689615	0.257221685341	0.284628533774	0.0863359622362	-0.0973598681695	0.0	0.423689346574	0.0	0.0	0.0	0.0	1.62120636466	0.0	-0.534881935511	0.0	0.0	-0.913761693454	-0.260279335422	0.0	0.542742354615	0.0	0.0	0.0	0.0	-0.0851380105315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237824813339	0.0	-0.581071357693	0.0	0.0	0.0	0.0	-0.823481558595	0.0	-0.229221319093	0.0	0.0	0.0	0.0	0.0	0.0	1.23727220547	0.0	0.0	-0.402925136506	0.382632635967	0.0	0.0	0.0	0.0	-0.736256746832	0.0	0.0	0.0	0.0	0.0	0.201937667177	0.0	-0.18506529433	0.0	-0.405566250387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258857893249	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204287	1	1	4.54313088479	0.989471976997
ENSG00000103037	0	0	-0.439904361485	0.391763758233
ENSG00000070193	1	1	1.77976712944	0.855668108731
ENSG00000101082	1	1	3.58054229977	0.972894587296
ENSG00000168071	1	1	1.42975090768	0.806862501332
ENSG00000129465	1	1	1.61823400433	0.834551433403
ENSG00000004468	1	1	1.25822173556	0.778719837573
ENSG00000122641	1	1	2.78452349152	0.941833750457
ENSG00000162951	0	0	-0.577005826397	0.359621843582
ENSG00000090659	1	0	-0.583327638614	0.358167264032
ENSG00000146963	0	0	-0.623570845842	0.348969754551
ENSG00000184304	0	1	0.0369893327371	0.50924627897
ENSG00000163913	0	0	-0.293153114913	0.42723210817
ENSG00000134215	1	1	3.72845767069	0.976534015302
ENSG00000175467	1	0	-0.0877223747825	0.478083458877
ENSG00000198538	0	0	-0.583327638614	0.358167264032
ENSG00000168040	1	1	0.284780259581	0.570717776549
ENSG00000131759	1	1	0.490449618158	0.62021234517
ENSG00000105639	1	1	2.87687163326	0.946691204862
ENSG00000170043	0	0	-2.18714202204	0.100911096732
ENSG00000100219	1	1	1.40025084259	0.802223690471
ENSG00000185963	0	1	2.09562175275	0.890476907485
ENSG00000171150	1	0	-0.218035757686	0.445705983296
ENSG00000025796	0	0	-0.0530594213324	0.486738255839
ENSG00000149289	0	0	-0.494176742113	0.378910128727
ENSG00000077264	1	0	-0.583327638614	0.358167264032
ENSG00000160781	0	0	-0.545365750388	0.366940257161
ENSG00000213398	0	0	-0.583327638614	0.358167264032
ENSG00000123338	1	1	1.52257275144	0.820917018942
ENSG00000204520	1	0	-3.12183254334	0.0422156135911
ENSG00000198026	1	0	-0.180158805943	0.455081726275
ENSG00000115459	0	0	-0.538865781688	0.368451469775
ENSG00000183709	1	0	-0.564660797646	0.362469728441
ENSG00000186075	0	0	-0.583327638614	0.358167264032
ENSG00000131069	0	0	-0.583327638614	0.358167264032
ENSG00000188372	1	0	-0.904789682928	0.288067211435
ENSG00000140859	0	1	0.570733231131	0.638932347186
ENSG00000105974	1	0	-0.207362312897	0.4483443848
ENSG00000158092	1	1	0.4519139929	0.611094206425
ENSG00000166025	0	1	1.00101847228	0.731258775305
ENSG00000105738	0	0	-1.04116729283	0.260924826781
ENSG00000127191	1	1	0.694567442314	0.666982205646
ENSG00000172466	0	1	0.309920813041	0.576865932376
ENSG00000113520	1	0	-0.583327638614	0.358167264032
ENSG00000172053	0	0	-0.786989109666	0.312815531294
ENSG00000110200	0	0	-0.583327638614	0.358167264032
ENSG00000178031	0	0	-0.814235046237	0.306988768003
ENSG00000149313	0	0	-0.583327638614	0.358167264032
ENSG00000163793	0	0	-1.18362891578	0.234400334984
ENSG00000121753	0	0	-0.583327638614	0.358167264032
ENSG00000092020	1	0	-0.0689849560098	0.482760597206
ENSG00000137078	1	1	1.06159680262	0.742995578084
ENSG00000137720	0	0	-1.86417890504	0.134216709684
ENSG00000125895	0	1	1.73154254465	0.849609622294
ENSG00000151651	1	1	0.678763418671	0.663462649406
ENSG00000123999	1	0	-1.53049892514	0.177920698812
ENSG00000121270	0	0	-0.738105966525	0.323418455502
ENSG00000174842	1	0	-0.988747024871	0.271159634726
ENSG00000134352	1	1	1.23204406999	0.774176134073
ENSG00000177575	0	0	-0.187038934589	0.453376109652
ENSG00000107968	1	1	0.514478968699	0.625855860922
ENSG00000133265	0	1	0.602924497719	0.646325099851
ENSG00000176978	0	0	-1.91206135732	0.128749446449
ENSG00000114013	1	1	0.707530803512	0.669855328264
ENSG00000197008	0	0	-1.50586279383	0.181552736428
ENSG00000176887	1	0	-0.5264552715	0.37134401845
ENSG00000164327	1	0	-0.583327638614	0.358167264032
ENSG00000178562	1	1	0.640926660207	0.654962903362
ENSG00000180667	0	1	1.51442905942	0.819716665888
ENSG00000109158	0	0	-0.625637651693	0.348500343903
ENSG00000162595	0	0	-1.75381100246	0.147567163692
ENSG00000212124	0	0	-0.71000082622	0.329598657627
ENSG00000147145	0	0	-0.433177376214	0.393367859256
ENSG00000169194	1	0	-0.785253708518	0.313188697677
ENSG00000125457	0	0	-0.251702771158	0.437404433566
ENSG00000183087	1	1	0.970319428835	0.725183162154
ENSG00000166596	0	1	0.420555011331	0.603616051571
ENSG00000133710	1	0	-0.750029369792	0.320814901328
ENSG00000175505	1	1	0.304386164604	0.575514399499
ENSG00000105329	1	1	2.98396778983	0.951844567234
ENSG00000144057	0	0	-0.580249536637	0.35887517731
ENSG00000106025	0	0	-0.583327638614	0.358167264032
ENSG00000197601	0	0	-0.826468084491	0.304392392636
ENSG00000163599	1	0	-0.43648600932	0.392578600681
ENSG00000187080	0	0	-0.426203996512	0.395033145507
ENSG00000110200	0	0	-0.583327638614	0.358167264032
ENSG00000160716	1	0	-0.366718879922	0.409334093134
ENSG00000197563	0	0	-0.583327638614	0.358167264032
ENSG00000108861	1	1	0.124293571234	0.53103345039
ENSG00000125538	1	1	1.97360805939	0.877998126581
ENSG00000143184	1	0	-0.0582960928577	0.485430102789
ENSG00000174697	1	0	-0.226342909172	0.4436546206
ENSG00000185100	0	1	1.25012147262	0.777320887959
ENSG00000140992	1	0	-0.583327638614	0.358167264032
ENSG00000123739	0	0	-0.338234737951	0.416238343948
ENSG00000175414	0	0	-0.521013845056	0.372615193381
ENSG00000135924	0	0	-1.69460590463	0.155171078756
ENSG00000178860	0	1	2.28224062022	0.907395495699
ENSG00000167965	1	0	-0.610488787844	0.351947706868
ENSG00000128322	1	0	-0.461617688982	0.3866021333
ENSG00000145675	1	1	0.629865755048	0.652459021934
ENSG00000111452	0	0	-1.30979104918	0.212521811256
ENSG00000089012	1	0	-0.583327638614	0.358167264032
ENSG00000144468	0	0	-0.583327638614	0.358167264032
ENSG00000179603	0	0	-0.583327638614	0.358167264032
ENSG00000174799	0	1	0.0835240038416	0.52086887015
ENSG00000131042	1	0	-0.583327638614	0.358167264032
ENSG00000125657	1	0	-0.796104404671	0.310859440588
ENSG00000113525	1	0	-0.491513184434	0.379537164915
ENSG00000196352	1	1	0.415801456565	0.602478140074
ENSG00000204472	1	1	1.18951250049	0.766653863991
ENSG00000134470	0	0	-0.583327638614	0.358167264032
ENSG00000076641	1	1	1.46816585673	0.812778445204
ENSG00000135046	1	1	3.07728518265	0.95594599624
