# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751808021039
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	-0.0098113323071	0.0	0.0	0.0	0.0	-0.315224436278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0554101306453	0.0	0.0	0.324450892397	0.0	0.0	0.0	0.152731935967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0989205003249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.717756215784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551578051748	0.0	0.0	0.0	0.0	0.0	-0.235765401464	0.0	0.0	0.0	-0.149186263407	0.0	0.0	0.041065954216	0.314765972894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116562363293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537248815422	0.451772612542	0.0	0.0	0.0	0.0	0.0	-0.0453216769808	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110011	0	0	-0.048633138766	0.487844111122
ENSG00000185480	0	0	-0.423772166789	0.395614457039
ENSG00000065911	0	0	-0.140510066085	0.464930163381
ENSG00000134470	0	0	-0.540883695909	0.367982036029
ENSG00000141469	0	0	-0.859476382556	0.297448755953
ENSG00000147889	1	0	-0.0979402842437	0.475534482527
ENSG00000106628	0	0	-0.540883695909	0.367982036029
ENSG00000160716	1	0	-0.499020135275	0.377770968262
ENSG00000166965	0	0	-0.603280414586	0.353593545718
ENSG00000111452	0	1	0.422543261089	0.604091669451
ENSG00000167766	0	0	-0.982296975487	0.272436251349
ENSG00000144468	0	0	-0.540883695909	0.367982036029
ENSG00000131771	0	0	-0.60671205515	0.352809586919
ENSG00000141968	1	1	2.0385374114	0.884784253985
ENSG00000126353	1	1	1.2778591197	0.782085130873
ENSG00000110651	1	1	1.26838986669	0.780466995052
ENSG00000196352	1	1	0.68478831778	0.66480656104
ENSG00000135870	1	0	-0.223066861238	0.444463380346
ENSG00000166025	0	0	-0.431038545566	0.393878363764
ENSG00000168071	1	1	0.0633948939478	0.515843417733
ENSG00000168811	1	0	-0.345717767525	0.414421235029
ENSG00000137720	0	0	-0.410321433087	0.398835050032
ENSG00000114013	0	0	-0.551217886883	0.365581896111
ENSG00000184178	0	0	-0.29735962272	0.42620307188
ENSG00000105639	1	1	1.44860065531	0.809782980051
ENSG00000106025	0	0	-0.540883695909	0.367982036029
ENSG00000112394	0	0	-0.468611684951	0.384944891755
ENSG00000125895	0	1	0.363056329651	0.58978008342
ENSG00000126804	1	0	-0.191771600832	0.452203491833
ENSG00000129654	1	0	-0.49980412401	0.377586701487
ENSG00000167244	1	0	-0.540883695909	0.367982036029
ENSG00000025796	0	0	-0.324774259238	0.419512666975
ENSG00000129204	0	0	-0.741985687283	0.322570081322
ENSG00000196511	0	1	0.130157416001	0.532493494384
ENSG00000119411	0	0	-0.50544125588	0.3762628081
ENSG00000134216	0	0	-0.540883695909	0.367982036029
ENSG00000125457	0	1	0.235182027616	0.558525996322
ENSG00000103490	1	0	-0.334781856807	0.417077580657
ENSG00000198538	0	0	-0.540883695909	0.367982036029
ENSG00000154556	0	0	-0.540883695909	0.367982036029
ENSG00000122641	1	0	-0.22621292977	0.443686703026
ENSG00000100219	1	1	1.99198383278	0.879952859356
ENSG00000144161	1	0	-0.136851620314	0.465840391093
ENSG00000213658	1	0	-0.464211673695	0.385987174605
ENSG00000116996	1	0	-0.540883695909	0.367982036029
ENSG00000150782	1	1	1.62010891212	0.834810149575
ENSG00000010671	1	1	2.15278122125	0.895928385639
ENSG00000131981	1	1	1.38858929849	0.800366937188
ENSG00000177575	0	1	1.58672124317	0.830154304776
ENSG00000162711	1	0	-0.141317508823	0.464729301463
ENSG00000186075	0	0	-0.540883695909	0.367982036029
ENSG00000133710	1	0	-0.96252050655	0.276373831383
ENSG00000171722	0	0	-0.499432585254	0.377674022632
ENSG00000105329	1	1	0.852238759071	0.701036562305
ENSG00000196839	0	0	-0.335546156813	0.416891772865
ENSG00000213809	1	1	2.11572706799	0.892422395441
ENSG00000105246	1	1	2.48471340556	0.923063200471
ENSG00000214063	0	1	1.05750523806	0.742213504476
ENSG00000185950	1	1	0.222462408467	0.555387365778
ENSG00000121807	1	0	-0.60893224183	0.352302806451
ENSG00000135426	1	0	-0.539494244431	0.36830524174
ENSG00000167851	1	0	-0.530771997941	0.370336849775
ENSG00000106546	1	1	0.139516362724	0.534822624334
ENSG00000105825	0	0	-1.57980915072	0.170822512632
ENSG00000139746	0	0	-0.600919119853	0.354133441799
ENSG00000176105	1	1	0.0549818677862	0.513742005274
ENSG00000160882	0	0	-0.697405769651	0.332387652842
ENSG00000150455	1	0	-0.645407516983	0.344025187833
ENSG00000138684	1	0	-0.540883695909	0.367982036029
ENSG00000104972	1	1	0.497649461938	0.621906787239
ENSG00000179344	1	1	0.0733969924663	0.518341015087
ENSG00000109654	0	0	-0.48883997328	0.380166878356
ENSG00000170043	0	0	-0.615566130493	0.35079053627
ENSG00000167965	1	0	-0.464914923845	0.385820516932
ENSG00000163072	0	0	-0.768946253948	0.316707096764
ENSG00000082397	0	0	-0.540883695909	0.367982036029
ENSG00000103502	0	0	-0.435982679968	0.392698631409
ENSG00000074047	1	0	-0.540883695909	0.367982036029
ENSG00000106571	1	0	-0.0529519044372	0.486765116192
ENSG00000143184	1	0	-0.140050483071	0.465044495737
ENSG00000120694	1	1	0.262521742473	0.565256090606
