# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609467455621
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239006041735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161955	1	1	0.331059424331	0.582017128751
ENSG00000114013	0	0	-0.177809569901	0.455664356559
ENSG00000010610	1	1	0.302431000758	0.575036687333
ENSG00000079134	1	0	-0.177809569901	0.455664356559
ENSG00000109471	1	0	-0.177809569901	0.455664356559
ENSG00000163913	0	0	-0.177809569901	0.455664356559
ENSG00000166503	0	0	-0.0322700287506	0.491933192834
ENSG00000115459	0	1	0.0164056087843	0.50410131021
ENSG00000170043	0	0	-0.0145237783447	0.496369119238
ENSG00000186654	1	0	-0.022517651025	0.494370825095
ENSG00000186075	0	0	-0.177809569901	0.455664356559
ENSG00000197646	1	0	-0.145045104437	0.46380216274
ENSG00000204287	1	1	0.760151115044	0.681386541602
ENSG00000213658	1	0	-0.177809569901	0.455664356559
ENSG00000165025	1	0	-0.0948082003887	0.476315687969
ENSG00000197008	0	0	-0.177809569901	0.455664356559
ENSG00000172175	0	1	0.140874593253	0.535160518922
ENSG00000164329	0	1	0.125986735114	0.531455088461
ENSG00000154493	0	0	-0.177809569901	0.455664356559
ENSG00000121807	1	0	-0.177809569901	0.455664356559
ENSG00000042088	0	0	-0.177809569901	0.455664356559
ENSG00000214102	0	0	-0.1446983677	0.463888393683
ENSG00000108946	1	1	0.455050857138	0.611839447231
ENSG00000145675	1	0	-0.114311478011	0.471453209077
ENSG00000185100	0	0	-0.177809569901	0.455664356559
ENSG00000131771	0	0	-0.177809569901	0.455664356559
ENSG00000159692	0	1	0.630921257141	0.652698325096
ENSG00000211626	0	0	-0.177809569901	0.455664356559
ENSG00000104972	1	0	-0.177809569901	0.455664356559
ENSG00000114455	1	0	-0.177809569901	0.455664356559
ENSG00000172774	0	0	-0.177809569901	0.455664356559
ENSG00000090554	0	1	0.0587055434433	0.514672172327
ENSG00000182393	1	0	-0.177809569901	0.455664356559
ENSG00000163072	0	0	-0.112847658527	0.471817986231
ENSG00000105825	0	1	0.0184099149964	0.504602348762
ENSG00000025796	0	1	0.154622768987	0.538578860262
ENSG00000115155	0	1	0.308853788686	0.576605459325
ENSG00000158716	0	1	0.151615334079	0.537831391426
ENSG00000143184	1	0	-0.171454723868	0.457241015581
ENSG00000187080	0	0	-0.170144959302	0.457566080198
ENSG00000002933	0	0	-0.0416782438899	0.489581947063
ENSG00000196352	1	1	0.329322064749	0.581594415615
ENSG00000197563	0	0	-0.177809569901	0.455664356559
ENSG00000204371	0	0	-0.177809569901	0.455664356559
ENSG00000198276	0	1	0.0875666908945	0.521877694799
ENSG00000120860	0	0	-0.0404144182653	0.489897770415
ENSG00000120217	1	1	0.0501677531637	0.512539308487
ENSG00000164830	0	0	-0.177809569901	0.455664356559
ENSG00000101082	1	0	-0.0717428746221	0.482071970375
ENSG00000171804	0	0	-0.160630445805	0.459928512364
ENSG00000163793	0	0	-0.177809569901	0.455664356559
ENSG00000077264	1	0	-0.177809569901	0.455664356559
ENSG00000111679	1	1	0.0463740099729	0.511591425241
ENSG00000116539	0	0	-0.177809569901	0.455664356559
ENSG00000137265	1	0	-0.140298982582	0.464982675034
ENSG00000064687	0	0	-0.177809569901	0.455664356559
ENSG00000111537	1	0	-0.170691587434	0.457430410594
ENSG00000166596	0	0	-0.0415127112492	0.489623312328
ENSG00000150456	0	0	-0.00612221403142	0.498469451273
ENSG00000171722	0	0	-0.153590747137	0.461677619401
ENSG00000125122	0	0	-0.0983044315003	0.475443664488
ENSG00000144057	0	0	-0.177809569901	0.455664356559
ENSG00000010671	1	1	0.0131628562285	0.503290666545
ENSG00000131759	1	1	0.0755955283613	0.518889887136
ENSG00000131100	0	0	-0.177809569901	0.455664356559
ENSG00000119227	0	0	-0.0582612765904	0.485438799469
ENSG00000158113	0	0	-0.177809569901	0.455664356559
ENSG00000163501	1	0	-0.161094053482	0.459813357012
ENSG00000160716	1	1	0.20378280887	0.550770127611
ENSG00000050438	0	0	-0.177809569901	0.455664356559
ENSG00000198538	0	0	-0.177809569901	0.455664356559
ENSG00000120341	0	0	-0.177809569901	0.455664356559
ENSG00000138684	1	0	-0.170913902606	0.457375235197
ENSG00000121270	0	0	-0.0875775989249	0.478119583415
ENSG00000105974	1	0	-0.141136199139	0.464774403619
ENSG00000105639	1	1	0.181263952534	0.545192316941
ENSG00000178031	0	0	-0.177809569901	0.455664356559
ENSG00000166965	0	1	0.0899206992112	0.522465039651
ENSG00000163599	1	0	-0.177809569901	0.455664356559
ENSG00000059377	0	0	-0.177809569901	0.455664356559
ENSG00000175104	1	1	0.011342919747	0.502835699533
ENSG00000121210	1	1	0.00283250585228	0.50070812599
ENSG00000131981	1	1	0.504463955069	0.623507802323
ENSG00000254709	1	0	-0.177809569901	0.455664356559
ENSG00000090659	1	0	-0.177809569901	0.455664356559
ENSG00000125378	1	0	-0.177809569901	0.455664356559
ENSG00000107864	0	1	0.199296574775	0.549659881815
ENSG00000149380	0	0	-0.177809569901	0.455664356559
ENSG00000172216	1	1	0.349886451471	0.586590043424
ENSG00000157216	0	0	-0.177809569901	0.455664356559
ENSG00000115457	1	1	0.059329534897	0.51482803443
ENSG00000082397	0	0	-0.177809569901	0.455664356559
ENSG00000134242	1	0	-0.135222255058	0.466245853612
ENSG00000169230	1	1	0.519062463701	0.62692851285
ENSG00000162595	0	1	0.380729851084	0.594049122073
ENSG00000010704	1	0	-0.177809569901	0.455664356559
ENSG00000146963	0	0	-0.177809569901	0.455664356559
ENSG00000139193	1	0	-0.150579641798	0.462426059411
ENSG00000197122	1	1	0.140169715162	0.534985166474
ENSG00000198793	1	1	0.178534047209	0.54451533292
ENSG00000175505	1	1	0.215212110653	0.553596322108
ENSG00000189403	1	0	-0.177809569901	0.455664356559
ENSG00000212124	0	0	-0.0536333240714	0.486594882184
ENSG00000133265	0	1	0.316795305438	0.578543045604
ENSG00000163513	1	1	0.042313759818	0.510576861886
ENSG00000156873	0	0	-0.177809569901	0.455664356559
ENSG00000171867	1	1	0.252109663228	0.562695692614
ENSG00000166016	0	1	0.103668926475	0.525894044965
ENSG00000198026	1	1	0.223755633506	0.555706681817
ENSG00000198821	1	1	0.00879061451901	0.502197639478
ENSG00000198286	1	0	-0.177809569901	0.455664356559
ENSG00000137720	0	0	-0.177809569901	0.455664356559
ENSG00000128322	1	0	-0.115193815347	0.471233349329
ENSG00000157637	0	1	0.280328470681	0.569626751063
ENSG00000168071	1	0	-0.0348291650003	0.491293588857
ENSG00000172053	0	1	0.013115837543	0.503278912381
ENSG00000184304	0	0	-0.140449032786	0.464945346673
ENSG00000149269	1	1	0.311372275239	0.577220182562
ENSG00000197272	1	0	-0.161593067294	0.459689411938
ENSG00000136244	1	1	0.020196416867	0.505048932598
ENSG00000172724	1	1	0.124263041492	0.53102584735
ENSG00000172175	1	0	-0.177809569901	0.455664356559
ENSG00000129932	0	1	0.176809219138	0.544087511104
ENSG00000197601	0	0	-0.0274303956188	0.49314283105
ENSG00000107485	1	0	-0.177631776584	0.455708455757
ENSG00000196776	1	1	0.558245563051	0.636046500324
ENSG00000137171	0	0	-0.0864560253461	0.478399446692
ENSG00000169379	0	0	-0.177809569901	0.455664356559
ENSG00000166869	0	0	-0.100907525857	0.474794502462
ENSG00000204632	1	0	-0.177809569901	0.455664356559
ENSG00000006283	0	0	-0.177809569901	0.455664356559
ENSG00000163154	1	1	0.0493191164822	0.512327280508
ENSG00000129465	1	0	-0.0117878666818	0.497053067453
ENSG00000185386	0	0	-0.177809569901	0.455664356559
ENSG00000019582	1	1	0.0515560460736	0.512886157333
ENSG00000172466	0	1	0.323743054842	0.580236191464
ENSG00000167664	1	0	-0.177809569901	0.455664356559
ENSG00000160882	0	0	-0.177809569901	0.455664356559
ENSG00000083535	1	1	0.114245922298	0.528530455387
ENSG00000119013	0	1	0.628200765113	0.652081379291
ENSG00000100664	0	0	-0.177809569901	0.455664356559
ENSG00000118503	1	1	0.245792644858	0.56114065794
ENSG00000142168	1	1	0.952838165049	0.721685597585
ENSG00000079385	1	0	-0.177809569901	0.455664356559
ENSG00000004468	1	1	0.197745087787	0.549275806682
ENSG00000129654	1	1	0.0771382209927	0.519274998519
ENSG00000111452	0	1	0.0257144637643	0.50642826173
ENSG00000155229	0	0	-0.177809569901	0.455664356559
ENSG00000147889	1	0	-0.177809569901	0.455664356559
ENSG00000103490	1	0	-0.139904630637	0.465080780815
ENSG00000108691	1	1	0.800041247818	0.689983304367
ENSG00000142208	1	0	-0.177809569901	0.455664356559
ENSG00000198502	1	1	0.455124188826	0.611856862773
