# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720660749507
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102550637662	-0.278060617923	0.0	0.0	0.0	0.0	0.0	0.0	-0.730112291279	0.0	-0.103595962415	0.581480076133	0.0	0.0	0.0	0.0	0.288308524527	-0.340087091652	0.0	0.0	0.0645950939022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02004190895	0.0	0.0	0.514880158908	0.0	0.0	0.0	-0.834501701023	0.0	0.0	0.0	0.0	-0.540546011794	0.0	0.0	0.0	0.0	0.0	0.31476296268	0.0	0.407173014322	-0.372232144404	-1.18157551252	0.0713961999733	0.0	0.0	-0.0218907428032	0.0	0.0	0.0	0.0	0.117542651711	0.137562342055	-0.0890607334758	0.0	1.1027342721	0.0	-0.391413345063	0.0	0.0	0.0	0.0	0.0	0.0	-0.253486136526	0.0	0.0	0.0	0.0	0.0155350956371	0.0	0.0	0.0	-0.173004403795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371208278679	0.0	0.0	0.0	-0.0559199978458	0.0	-0.180069232752	0.0	0.0	0.0	0.0	0.0	0.0	0.475484364548	-0.279092941701	0.0	0.0	0.0	0.0	0.108335752576	0.0	0.0	0.0	0.0	0.0	0.0386662495729	0.0	-0.120212648936	0.0	0.212607195687	0.0	0.0	0.0	0.0	0.0	0.40175918455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199692956047	0.0	0.0	0.0	0.0	-0.717495191173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206470291956	0.0	0.0	0.0	0.0	0.191540774711	0.379501124631	0.0	0.90590052735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277342598824	0.0	0.0	0.600040610825	0.0	-0.696449566423	0.895339657279	0.0	0.0	0.336131124879	0.0	0.0	0.0	-0.240601496671	0.0	0.0	0.133848770994
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140859	0	1	0.982281970618	0.727560774455
ENSG00000134215	1	1	1.58780766759	0.830307433652
ENSG00000116996	1	0	-0.555109934043	0.364679679855
ENSG00000204472	1	1	4.87596284926	0.99242999576
ENSG00000118096	0	0	-1.55950188553	0.173718134821
ENSG00000163913	0	0	-0.473020649127	0.383901546111
ENSG00000140992	1	0	-0.454467360372	0.388299137587
ENSG00000123999	1	1	0.448242621413	0.610221320295
ENSG00000144161	1	1	0.109686641621	0.527394200578
ENSG00000175505	1	1	1.67775485444	0.842607007907
ENSG00000197614	0	0	-1.45889928229	0.18863573485
ENSG00000102245	1	0	-0.116022031705	0.471026985534
ENSG00000102316	0	1	0.963637004748	0.723849402824
ENSG00000145002	0	0	-0.610895892884	0.351854859737
ENSG00000108852	0	0	-0.555109934043	0.364679679855
ENSG00000151651	1	1	0.10113755173	0.525262857534
ENSG00000198538	0	0	-0.555109934043	0.364679679855
ENSG00000071051	1	1	2.31403479444	0.910032743596
ENSG00000147145	0	0	-0.412877167897	0.398222431333
ENSG00000170043	0	0	-0.966658856308	0.275546963683
ENSG00000162951	0	0	-0.47656552199	0.383063454506
ENSG00000070831	1	0	-0.739406072527	0.323134032998
ENSG00000133134	0	0	-0.960524324904	0.276773228577
ENSG00000160654	1	0	-0.555109934043	0.364679679855
ENSG00000101096	1	0	-1.30163800502	0.213889472466
ENSG00000104853	1	1	1.21048607281	0.77038494273
ENSG00000136238	1	1	0.931215434	0.717321805629
ENSG00000188372	1	0	-0.0677244674219	0.483075351538
ENSG00000169371	0	0	-0.953486918512	0.278184115459
ENSG00000150782	1	1	2.81427987537	0.943442621416
ENSG00000154864	0	0	-0.857843507916	0.297790095474
ENSG00000118513	1	0	-0.555109934043	0.364679679855
ENSG00000121270	0	0	-0.555109934043	0.364679679855
ENSG00000106603	0	0	-0.949328103683	0.279019965827
ENSG00000147889	1	0	-0.555109934043	0.364679679855
ENSG00000182393	1	0	-0.554524857921	0.364815245941
ENSG00000120341	0	0	-0.44930794988	0.38952531976
ENSG00000163793	0	0	-0.0619941417409	0.484506426417
ENSG00000137265	1	1	2.67749197948	0.935685360086
ENSG00000133265	0	1	0.627180160476	0.651849797513
ENSG00000040608	0	0	-1.02779703369	0.263511417986
ENSG00000177879	0	1	1.69754672429	0.845214051329
ENSG00000166869	0	0	-0.541158114742	0.367918216408
ENSG00000164327	1	0	-0.362778441475	0.410287150393
ENSG00000179295	1	1	0.638643956718	0.654446860876
ENSG00000112763	0	1	0.422735508835	0.604137647448
ENSG00000172053	0	1	0.615368194936	0.649164385241
ENSG00000198821	1	1	0.566861060724	0.63803856627
ENSG00000129204	0	1	0.31651254109	0.578474097363
ENSG00000105329	1	1	3.00057936732	0.952600293841
ENSG00000105639	1	1	1.80188236704	0.858377919955
ENSG00000019582	1	1	2.24820236956	0.904495362361
ENSG00000157343	0	0	-0.555109934043	0.364679679855
ENSG00000149380	0	1	0.00825039472179	0.502062586981
ENSG00000122507	0	0	-1.00668306164	0.267629482452
ENSG00000103653	1	0	-0.248817901195	0.438114475272
