# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666255752794
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.87660843427	0.272260162394	0.0	-1.29532757053	0.0	0.0	0.159714915682	0.0	2.07932863637	0.0	0.0	0.0	0.0	0.0	0.0	-2.17098102542	0.0	1.24600797442	1.05017201063	0.0	0.0	-0.995915464781	0.0	0.0	0.0	-0.556749935832	-0.158039437882	0.626025731477	0.0	-1.54082047119	0.0	0.0	0.0	-0.453552567264	0.0	-1.47668804182	0.0	0.0	0.0	0.0	0.0	-1.72583681188	0.273992888944	0.0	0.0	0.0	0.0	0.0	0.0	0.315295555443	0.0	0.0640671094532	0.406601094323	0.0	0.0	-1.0137078775	0.0	0.0	0.0	-0.529278838958	0.0	0.0	0.0	0.0	-0.164000501031	0.0	1.12865048322	0.0	-0.364013640207	0.0	0.0	0.0	-0.000499284486243	0.115141072971	0.0624798994909	-0.00341067134706	0.570336857194	0.129989627445	0.495645228776	0.0	0.0	0.0	0.0	0.0	0.0	1.29553002055	0.0	0.0387249529103	0.0	-2.75495093647	1.52741158602	0.0	0.0	1.74776173192	0.0	0.0	0.0901326956574	0.0	0.0	0.0	0.0	0.0	0.338307746228	0.094351683054	0.0	0.737118464289	0.0	0.0	-0.436749956146	0.0858434269799	0.0	0.694673701397	0.0	0.880369364553	0.0	0.0	-1.19684461688	0.0	0.0	1.08919761807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106770255184	-0.306501776089	0.634998886652	-1.10515976727	0.0	-0.372097851912	-0.861831013897	0.0	0.0	-0.213179360708	0.0	0.738254176351	1.87747603115	0.0	0.0	-1.15577658892	0.819581272075	0.0	0.0	0.0	0.0	-1.40810528464	-0.0144635294558	0.0	0.141601232575	1.35883469143	0.0	0.0	0.0	0.0	1.05234176642	0.0	0.0	0.0	1.8130726503	0.0	0.0	0.0	0.0	0.0	0.0	-0.847939748952	0.0	0.740443281361	0.09773614717	0.457210453016	0.0	-0.516517035803	-0.128824029935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617407259981	0.0	-0.878169605169	0.0	0.0	-0.654917896193	0.0	0.0	0.0	0.0	0.0	0.36933194247	0.0	0.511868713481	0.0	-1.19671854244	0.0	0.0	0.0	0.592092301682	0.632167169916	0.0	0.0	0.0	-0.042926639858	0.0	0.0	-0.94940577362	0.0	-0.711365687088	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170043	0	1	8.79292828372	0.999848220246
ENSG00000106628	0	0	-8.04638712195	0.000320154352288
ENSG00000157212	1	0	-2.26475417214	0.0940843762262
ENSG00000244395	0	0	-0.451206738551	0.389073891484
ENSG00000122188	1	0	-0.383970961194	0.405169507651
ENSG00000176406	0	0	-0.451206738551	0.389073891484
ENSG00000186827	1	1	7.89609053618	0.999627942692
ENSG00000144381	1	1	7.86162510896	0.999614901065
ENSG00000090659	1	0	-0.451206738551	0.389073891484
ENSG00000163501	1	0	-0.0481684331907	0.487960219502
ENSG00000139193	1	0	-0.314143331974	0.42210372205
ENSG00000213809	1	1	6.68016705738	0.998746006272
ENSG00000134470	0	0	-0.451206738551	0.389073891484
ENSG00000101096	1	1	0.872051425979	0.705172377709
ENSG00000025796	0	0	-0.170459939979	0.45748790324
ENSG00000019582	1	0	-8.40478625138	0.000223743551807
ENSG00000116539	0	0	-0.451206738551	0.389073891484
ENSG00000176887	1	1	0.198549523791	0.549474954523
ENSG00000133661	1	0	-0.709820296664	0.329638549275
ENSG00000169508	1	1	5.24161507126	0.994736151274
ENSG00000198851	1	1	2.39082283789	0.916124816731
ENSG00000105825	0	1	3.14575485085	0.95874112485
ENSG00000083535	1	1	2.05871594157	0.886825357936
ENSG00000104332	1	1	1.57313491948	0.828230056698
ENSG00000148180	1	0	-0.515010478688	0.374019688866
ENSG00000132000	0	0	-0.349597791819	0.413479958916
ENSG00000166965	0	0	-3.56030975372	0.0276440949559
ENSG00000176105	1	1	3.42323024386	0.968422702641
ENSG00000110944	1	0	-0.617511039025	0.350347738177
ENSG00000146963	0	1	0.567426257385	0.638169085627
ENSG00000206503	1	1	18.02940815	0.999999985211
ENSG00000117519	0	0	-5.30415764272	0.00494629626186
ENSG00000109471	1	0	-0.451206738551	0.389073891484
ENSG00000101977	0	0	-0.458877774836	0.387252080604
ENSG00000175414	0	0	-0.451206738551	0.389073891484
ENSG00000007516	0	0	-0.451206738551	0.389073891484
ENSG00000158716	0	0	-2.1896037628	0.100687967127
ENSG00000141469	0	0	-0.451206738551	0.389073891484
ENSG00000167601	1	1	2.59161045275	0.930319687046
ENSG00000111537	1	1	0.641696209387	0.655136790342
ENSG00000177575	0	1	0.186566062678	0.546506697712
ENSG00000198563	0	1	0.870373322396	0.704823372685
ENSG00000160882	0	0	-0.567859445577	0.361730893178
ENSG00000107968	1	1	3.13650646813	0.958373734379
ENSG00000198948	0	1	0.36415572197	0.590046043611
ENSG00000241644	0	0	-1.07367691554	0.254704465606
ENSG00000167207	1	1	2.24219806319	0.903975428142
ENSG00000121270	0	0	-0.451206738551	0.389073891484
ENSG00000120860	0	1	0.405181415105	0.599931911748
ENSG00000105639	1	1	5.62707411765	0.996413816547
ENSG00000137860	0	0	-0.451206738551	0.389073891484
ENSG00000164830	0	0	-0.451206738551	0.389073891484
ENSG00000017427	1	1	2.13354400482	0.894120983405
ENSG00000171970	0	0	-0.451206738551	0.389073891484
ENSG00000137078	1	0	-0.166496145643	0.458471852661
ENSG00000125538	1	1	7.6963212205	0.999545710371
ENSG00000163600	1	0	-0.466241787907	0.385506146856
ENSG00000131069	0	0	-0.451206738551	0.389073891484
ENSG00000105738	0	0	-1.98708634654	0.120565454091
ENSG00000163513	1	1	5.69912022593	0.996662267321
ENSG00000116824	1	0	-0.399616055108	0.401404590268
ENSG00000171804	0	0	-0.440243913582	0.391682851064
ENSG00000254087	1	1	0.615082169013	0.649099240062
ENSG00000189403	1	0	-0.35201113429	0.412894811362
ENSG00000059377	0	0	-0.0410730677293	0.489733176369
ENSG00000149313	0	1	1.49251106029	0.816454869883
ENSG00000267022	0	0	-1.2025921198	0.231014413798
ENSG00000138443	0	0	-0.451206738551	0.389073891484
ENSG00000163793	0	0	-1.12065869483	0.245889122865
ENSG00000155307	1	0	-0.353414916842	0.412554558324
ENSG00000079134	1	1	0.64292412072	0.65541416264
ENSG00000176978	0	1	0.616859764724	0.649504014613
ENSG00000140859	0	1	4.24348216275	0.98584571083
ENSG00000102245	1	1	0.190485540519	0.547477911561
ENSG00000071564	1	1	3.14885121456	0.958863432583
ENSG00000198286	1	0	-0.451206738551	0.389073891484
ENSG00000177885	1	1	2.38717639089	0.915844197751
ENSG00000135046	1	0	-1.48196099634	0.185131405081
ENSG00000169230	1	1	0.073322082213	0.518322312698
ENSG00000172175	0	1	0.394835585009	0.597446223959
ENSG00000213658	1	1	0.470680311657	0.615544764392
ENSG00000157637	0	1	4.13966533991	0.984321548083
ENSG00000183709	1	0	-0.451206738551	0.389073891484
ENSG00000185950	1	1	0.952086021633	0.721534500259
ENSG00000167766	0	0	-3.65277546229	0.0252642646122
ENSG00000178685	0	0	-1.01907124107	0.26520835099
ENSG00000141858	0	1	1.06876201526	0.74436141408
ENSG00000157216	0	0	-0.451206738551	0.389073891484
ENSG00000103202	0	0	-0.451206738551	0.389073891484
ENSG00000119013	0	1	0.67589334117	0.662821518263
ENSG00000118160	0	1	1.12042197325	0.754066979765
ENSG00000133710	1	1	3.26987879048	0.963380895919
ENSG00000162594	1	0	-0.451206738551	0.389073891484
ENSG00000122507	0	0	-2.39841469174	0.0832936640835
ENSG00000071051	1	1	7.44534821179	0.999416188379
ENSG00000129204	0	0	-0.824465536795	0.304816573423
ENSG00000125457	0	1	5.95801667672	0.997421631321
ENSG00000188389	1	0	-0.723602971262	0.32660007806
ENSG00000137077	1	1	11.8895602876	0.999993138381
ENSG00000106571	1	0	-0.675871924404	0.337183268169
ENSG00000213398	0	0	-0.131025313499	0.467290453698
ENSG00000159692	0	1	1.70540042694	0.84623874629
ENSG00000109158	0	0	-4.40849224284	0.0120271069923
ENSG00000131759	1	1	6.58840685446	0.998625660654
ENSG00000113525	1	0	-0.96879459158	0.275120830864
ENSG00000212124	0	1	0.0426264958796	0.510655010656
ENSG00000113558	0	1	1.58232186741	0.829533099717
ENSG00000175505	1	1	2.59202779998	0.930346736708
ENSG00000134242	1	1	0.479848956457	0.617712207402
ENSG00000113810	0	1	1.41515886792	0.804578357607
ENSG00000109111	1	1	2.77349460515	0.941226603236
ENSG00000013725	1	1	0.211070655474	0.552572629153
ENSG00000105974	1	1	3.38616769003	0.967269433557
ENSG00000109743	1	1	3.88425140375	0.979851109452
ENSG00000105205	1	1	2.08542761102	0.88947873075
ENSG00000166025	0	1	4.08762564716	0.983497864134
ENSG00000150456	0	0	-1.00415781012	0.268124732052
ENSG00000204632	1	0	-0.731195472019	0.324932444154
ENSG00000168040	1	0	-0.467229885075	0.385272101871
ENSG00000135077	1	1	2.7565216724	0.940280614419
ENSG00000150938	0	0	-0.506792645776	0.375945704685
ENSG00000128641	0	0	-0.451206738551	0.389073891484
ENSG00000204371	0	0	-0.0672353122746	0.483197501218
ENSG00000118513	0	0	-0.451206738551	0.389073891484
ENSG00000120694	1	1	12.1684824522	0.999994808499
ENSG00000166747	1	1	0.480255324933	0.617808164221
ENSG00000198538	0	0	-0.451206738551	0.389073891484
ENSG00000166503	0	1	4.07439469249	0.983281748815
ENSG00000198276	0	0	-10.3806963227	3.10246859983e-05
ENSG00000137074	0	0	-0.284810188173	0.429274890991
ENSG00000177879	0	1	5.79278902801	0.996959805706
ENSG00000004468	1	0	-1.05159358626	0.258919205951
ENSG00000146830	0	0	-3.44729116862	0.0308497452588
ENSG00000196776	1	0	-0.621164392378	0.349516674902
ENSG00000204410	0	1	2.52919749407	0.926163493053
ENSG00000161405	1	0	-0.451206738551	0.389073891484
ENSG00000133265	0	1	0.240543294737	0.559847531368
ENSG00000104432	1	0	-0.503406420692	0.37674048186
ENSG00000135924	0	0	-1.79931865101	0.141934025305
ENSG00000103653	1	0	-1.49969736836	0.18247066458
ENSG00000185963	0	0	-0.68029468427	0.336195535294
ENSG00000155229	0	0	-0.231977618882	0.442264277357
ENSG00000134215	1	1	1.14465285744	0.758532884694
ENSG00000198039	0	0	-0.423079924407	0.39577998668
ENSG00000121210	1	1	0.839590026949	0.698378863915
ENSG00000144468	0	0	-0.451206738551	0.389073891484
ENSG00000118503	1	1	13.7508509811	0.999998933205
ENSG00000180370	1	1	1.12159017326	0.754283558116
ENSG00000102524	1	1	1.70908615533	0.846717716812
ENSG00000187080	0	0	-0.500801010075	0.37735244693
ENSG00000050438	0	0	-0.451206738551	0.389073891484
ENSG00000110200	0	0	-1.84541074622	0.136412628947
ENSG00000121270	0	0	-0.451206738551	0.389073891484
