# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724276791584
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.801509787123	0.0	0.0	0.0	-1.24878422224	0.0	0.381596541293	0.0	1.21211129054	0.1039752485	-0.636780204199	-0.14939194561	0.0	0.0	-0.337343490752	0.434420772666	-0.0474720295946	-0.417084912085	0.0	-0.418504459223	0.0	0.0	0.0	0.0	0.0	-0.212393610139	0.0	0.729872127194	0.340774818931	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	0	0	-0.529521336105	0.370628535704
ENSG00000106025	0	0	-0.499460523086	0.377667456249
ENSG00000179115	0	0	-0.954844015639	0.277911695506
ENSG00000171307	0	0	-1.25586367692	0.221686758938
ENSG00000258405	0	0	-1.20441123295	0.230691412389
ENSG00000188372	1	1	0.15246531861	0.538042664242
ENSG00000064687	0	0	-0.169282720178	0.457780095216
ENSG00000150782	1	1	0.541078971058	0.632063378187
ENSG00000172113	0	0	-0.529521336105	0.370628535704
ENSG00000198286	1	0	-0.855232035598	0.298336471678
ENSG00000169379	0	0	-0.486792381615	0.380649491153
ENSG00000176105	1	1	0.688528157108	0.66563942803
ENSG00000082397	0	0	-0.529521336105	0.370628535704
ENSG00000214102	0	0	-0.459873856087	0.38701574913
ENSG00000103490	1	1	0.239512745099	0.559593569465
ENSG00000109158	0	0	-0.525693144458	0.371521952647
ENSG00000168066	0	1	0.345367284911	0.585493708606
ENSG00000185896	1	1	0.931321826417	0.717343378452
ENSG00000157227	1	1	2.6106497577	0.931543842887
ENSG00000141858	0	0	-0.291012869383	0.427755917976
ENSG00000149289	0	0	-0.444563587872	0.390654096472
ENSG00000154096	1	1	0.358248789071	0.588616449272
ENSG00000183621	0	1	0.207758495904	0.551753601809
ENSG00000125454	0	0	-0.529521336105	0.370628535704
ENSG00000244395	0	0	-0.529521336105	0.370628535704
ENSG00000144468	0	0	-0.681846169993	0.335849381218
ENSG00000149380	0	0	-0.721164587823	0.327136584323
ENSG00000160781	0	0	-1.28501192199	0.216698291364
ENSG00000115459	0	0	-0.758828981036	0.318900561077
ENSG00000146830	0	1	0.579684066912	0.640994706896
ENSG00000156467	0	1	0.367874131691	0.590945194
ENSG00000136425	0	0	-0.529521336105	0.370628535704
ENSG00000179344	1	0	-0.529521336105	0.370628535704
ENSG00000126353	1	1	1.9867979292	0.879403961838
ENSG00000177885	1	1	0.62211433126	0.650699267348
ENSG00000105825	0	1	3.62099010908	0.973941065485
ENSG00000065911	0	1	2.28544802008	0.907664658073
ENSG00000212124	0	0	-0.340763937425	0.415623919474
ENSG00000240972	1	1	0.964488516042	0.724019580199
ENSG00000125378	1	0	-1.04648011986	0.259901587041
ENSG00000142733	0	1	1.8596421729	0.865255234934
ENSG00000183087	1	1	0.782864946643	0.686297246819
ENSG00000089012	1	0	-0.549395012584	0.366004782081
ENSG00000102316	0	0	-0.0513427676378	0.487167127006
ENSG00000101082	1	1	0.0949985893019	0.523731802247
ENSG00000198948	0	0	-1.09710143242	0.250283392534
ENSG00000162337	0	1	0.0519786089747	0.512991727314
ENSG00000134242	1	1	0.463335832162	0.613805229293
ENSG00000112394	0	0	-0.104454999742	0.473909967781
ENSG00000120860	0	0	-0.201854802854	0.449706950805
ENSG00000149927	0	0	-0.529521336105	0.370628535704
ENSG00000143184	1	0	-0.264358764036	0.434292530935
ENSG00000100351	1	1	0.572566446009	0.639355158025
ENSG00000160654	1	0	-0.529521336105	0.370628535704
ENSG00000162692	1	1	1.3747401272	0.798144912978
ENSG00000133661	1	1	0.0612306890426	0.515302891429
ENSG00000107485	1	1	0.135880419059	0.533917933869
ENSG00000197272	1	1	0.0445853187626	0.511144483621
ENSG00000104972	1	1	0.416453605744	0.602634318205
ENSG00000186075	0	0	-0.529521336105	0.370628535704
ENSG00000117586	1	0	-0.613280460647	0.35131124416
ENSG00000134216	0	0	-0.603853776304	0.353462506214
ENSG00000120694	1	0	-0.00426486760111	0.498933784716
ENSG00000162711	1	1	0.166280933423	0.541474714959
ENSG00000148180	1	1	2.58401915237	0.929825970805
ENSG00000103502	0	1	0.695429842178	0.667173731674
ENSG00000154864	0	0	-0.695024320974	0.332916321606
ENSG00000175467	1	1	0.894199736276	0.709756089777
ENSG00000117461	0	0	-0.529521336105	0.370628535704
ENSG00000092020	1	1	0.561505374915	0.63680078339
ENSG00000168040	1	1	0.741272533495	0.677274061578
ENSG00000132170	0	0	-0.432414049191	0.393550026486
ENSG00000168884	1	1	0.86321324942	0.703331556769
ENSG00000187783	0	0	-0.529521336105	0.370628535704
ENSG00000103202	0	0	-0.384229169181	0.405107279197
ENSG00000105205	1	0	-0.333172321075	0.417468949367
ENSG00000136244	1	1	0.43445918701	0.60693797688
ENSG00000189403	1	0	-0.529521336105	0.370628535704
ENSG00000172466	0	1	0.49430226206	0.621119410342
ENSG00000151067	0	0	-0.529521336105	0.370628535704
ENSG00000146963	0	0	-0.462531841639	0.386385372779
ENSG00000163072	0	1	0.575887846515	0.640120652003
ENSG00000108946	1	1	0.567320937586	0.638144765951
ENSG00000198502	1	0	-3.2309721219	0.0380166792301
ENSG00000106546	1	1	0.788368120314	0.687480827012
ENSG00000206503	1	1	8.65253842172	0.999825347643
ENSG00000186827	1	1	0.00082755892371	0.500206889719
ENSG00000126752	0	0	-0.529521336105	0.370628535704
ENSG00000164576	0	0	-0.529521336105	0.370628535704
ENSG00000129465	1	1	1.4775836621	0.81420732969
ENSG00000010610	1	1	1.74012428082	0.850702850755
ENSG00000157637	0	1	0.539116538527	0.631606878159
ENSG00000164304	0	0	-0.529521336105	0.370628535704
ENSG00000134352	1	0	-0.337355330848	0.416452041517
