# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609303090072
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0149996574475	-0.0852526257638	0.0	0.0	0.0	0.0	0.0	0.0	-0.41157603386	-0.772461239499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52032199405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215559944557	1.2429153408	0.0	0.0	-0.111144448275	0.0	0.0	0.0	1.00101218249	0.0	-0.010522531264	0.0	0.0	-0.714400337842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0484663090895	0.0	0.340446647119	0.0	0.0	0.0	0.727568226185	0.0	-0.454246964514	-0.44228655507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666094483704	0.0	-0.366868646626	0.0	0.0	-0.0901268256871	0.505558501934	0.717969263216	0.0	-0.283540688716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608475379556	-0.00364888682089	0.816949475796	0.0	0.0	0.0	0.339766349282	-1.2477222728	0.0	1.02668833315	0.0	0.0	0.0	0.0	0.188818473468	0.0	0.0	0.0	0.0	-0.225714144439	0.0	0.0	0.0	0.0	0.896235908718	0.0	0.0	0.0	0.0	0.225392630184	0.0	-0.121681633717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.822900697417	0.0	0.0	0.0	-0.208852885517	0.844040026905	0.0	-0.0155099644285	0.0	0.0	0.0	0.0	0.0	0.304840361261	0.0	0.0	-0.058365507882	0.0	0.0	-0.257939037751	-1.3690802108	0.0	-0.422886394731	0.0	-0.931939319535	0.0761879410141	0.0	0.0	0.0	0.0	0.0	0.0	-0.229947967703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0444848948181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141577	0	0	-0.926622303829	0.283610477993
ENSG00000089012	1	0	-0.166972513768	0.45835358451
ENSG00000104432	1	0	-1.8729809197	0.133197181916
ENSG00000213658	1	0	-0.156295464171	0.461005482381
ENSG00000109743	1	1	0.334197251191	0.582780280875
ENSG00000147145	0	0	-0.871375063987	0.294968260365
ENSG00000135924	0	1	1.29424160945	0.784864260264
ENSG00000177885	1	0	-0.779696373833	0.314385328141
ENSG00000139193	1	1	2.67105428063	0.935296862204
ENSG00000204520	1	0	-1.80804074653	0.140875085998
ENSG00000010610	1	1	3.55813399009	0.972297360593
ENSG00000197753	0	1	0.084601208204	0.521137696039
ENSG00000103502	0	1	0.570457674352	0.638868774409
ENSG00000167965	1	0	-0.332934171456	0.417526865784
ENSG00000185896	1	1	1.47708362073	0.81413167467
ENSG00000158716	0	1	2.59177797147	0.930330545658
ENSG00000149311	1	0	-2.12025245273	0.107143917429
ENSG00000172113	0	0	-0.618096239436	0.350214555773
ENSG00000117335	1	0	-0.578390447017	0.359303035816
ENSG00000140992	1	0	-0.578390447017	0.359303035816
ENSG00000166016	0	0	-0.544216293189	0.367207311257
ENSG00000176105	1	1	0.703927763992	0.669058031994
ENSG00000176428	0	0	-1.06402690117	0.256540661025
ENSG00000138684	1	0	-0.578390447017	0.359303035816
ENSG00000198276	0	0	-1.98810474944	0.120457515136
ENSG00000050438	0	0	-0.578390447017	0.359303035816
ENSG00000166965	0	0	-1.53583468272	0.177141605385
ENSG00000108852	0	0	-0.578390447017	0.359303035816
ENSG00000171150	1	1	0.880251788712	0.706874395184
ENSG00000171867	1	1	0.186249428728	0.546428222908
ENSG00000117519	0	1	1.19200268422	0.767099051352
ENSG00000197646	1	0	-0.841929408872	0.301128583857
ENSG00000160888	0	0	-0.453469076405	0.388536279331
ENSG00000120860	0	0	-0.0906298524563	0.477358032758
ENSG00000204472	1	1	2.16860545562	0.897394631528
ENSG00000121270	0	0	-1.87238174538	0.133266375207
ENSG00000178031	0	0	-2.28532245139	0.0923458663182
ENSG00000198538	0	0	-0.578390447017	0.359303035816
ENSG00000169371	0	0	-0.0593253203324	0.485173018284
ENSG00000157216	0	0	-0.578390447017	0.359303035816
ENSG00000137265	1	1	1.89732939326	0.869588966976
ENSG00000165704	0	1	2.22473536986	0.90244886875
ENSG00000002933	0	1	0.516623398936	0.626357865677
ENSG00000109158	0	0	-0.604887167457	0.353226384456
ENSG00000131100	0	0	-0.704968541304	0.330711560298
ENSG00000007516	0	0	-0.578390447017	0.359303035816
ENSG00000144381	1	1	1.22266337886	0.772531914975
ENSG00000149289	0	0	-0.407954225121	0.399402760885
