# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641518737673
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.232251922661	0.175801655517	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013725	1	0	-0.175288354999	0.456289774038
ENSG00000162595	0	1	0.377716850295	0.593322317178
ENSG00000100664	0	0	-0.32212718137	0.420157425106
ENSG00000105974	1	1	0.319502410525	0.579202980996
ENSG00000185950	1	1	0.46364179087	0.61387775378
ENSG00000065357	0	1	0.0127043477467	0.503176044219
ENSG00000185896	1	1	1.15206830314	0.759888498164
ENSG00000134058	0	1	0.000809125445027	0.50020228135
ENSG00000169379	0	0	-0.32212718137	0.420157425106
ENSG00000181847	1	0	-0.221499773151	0.444850352572
ENSG00000176105	1	1	0.43852401832	0.607907277716
ENSG00000049768	1	0	-0.32212718137	0.420157425106
ENSG00000139746	0	1	0.111552892805	0.527859338946
ENSG00000135924	0	1	0.481546983874	0.618113105883
ENSG00000156467	0	1	1.12409164917	0.754746886384
ENSG00000167851	1	0	-0.32212718137	0.420157425106
ENSG00000162337	0	0	-0.104183478005	0.473977663872
ENSG00000180667	0	0	-0.0778564124459	0.480545722934
ENSG00000187783	0	0	-0.32212718137	0.420157425106
ENSG00000172175	1	0	-0.32212718137	0.420157425106
ENSG00000019582	1	1	0.735508655341	0.676012943109
ENSG00000187080	0	0	-0.305529431027	0.424206327427
ENSG00000104972	0	0	-0.256193335057	0.436299699926
ENSG00000089012	1	0	-0.32212718137	0.420157425106
ENSG00000175354	1	1	0.061729947816	0.515427588252
ENSG00000163793	0	0	-0.282111368568	0.429936222116
ENSG00000254087	1	0	-0.32212718137	0.420157425106
ENSG00000040933	0	0	-0.210049957322	0.447679737817
ENSG00000118096	0	0	-0.198834235566	0.450454565436
ENSG00000119411	0	0	-0.268874037422	0.43318353806
ENSG00000108861	1	1	0.770855755246	0.683705981702
ENSG00000204463	0	0	-0.32212718137	0.420157425106
ENSG00000169230	1	1	0.668861130905	0.661248100474
ENSG00000125457	0	1	0.384249323968	0.594897578004
ENSG00000128641	0	0	-0.32212718137	0.420157425106
ENSG00000090554	0	0	-0.32212718137	0.420157425106
ENSG00000050438	0	0	-0.32212718137	0.420157425106
