# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.750904010519
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208138182285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541853797526	0.0	-0.173315041285	0.0	0.0	-0.0297235940673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.802214796788	0.0	0.00529188775096	0.0	0.0965282743015	0.619681757923	0.0	0.253447499175	0.0	0.0	0.0	0.0	0.0	-0.532854565917	0.0	-0.157154539188	0.0591085340413	0.334725997065	0.0	0.0	0.0	0.0	0.0	0.0	-0.126311189708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346977239015	1.03166069753	0.0	0.0	0.0	0.0	0.0	0.670320036634	0.0	0.0	0.0	0.0	0.0	0.0	-0.563954859671	0.729471962302	0.0	-0.187316409708	-0.832339749049	0.0	0.0	0.380608047839	0.0	0.0	0.0	0.0	-0.579594173654	0.0	0.216840701982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665666508736	0.0	0.0	-0.911700395021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558054854188	0.0	0.0	0.0	0.0	0.0	-0.981275134953	0.398900766588	-0.37039304671	0.0	0.0	0.0	1.24862950358	0.0	0.0	0.0	0.0	0.513362007937	0.0	0.0	0.0	0.0	0.0	0.0	-0.182863791018	-0.00683041126255	0.0	0.0	0.222836274302	0.0358972791284	0.0	0.0	0.0	0.0	0.0	-0.65104934548	0.0	0.0	0.0	0.0	0.0	0.0	-0.0122204907917	0.0	0.0	0.0	0.0	0.0	-0.650505313084	0.102593667311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.223531132061	0.0	-0.0454546670962	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183621	0	0	-0.749931284197	0.320836273838
ENSG00000172774	0	0	-0.570336470659	0.361159189628
ENSG00000122188	1	0	-0.17683825596	0.455905286139
ENSG00000172053	0	0	-1.90258060967	0.129816678986
ENSG00000112394	0	0	-0.746839945761	0.321510250343
ENSG00000011465	0	0	-0.903120532344	0.288409649393
ENSG00000204632	1	0	-0.20995437469	0.447703371944
ENSG00000176887	1	0	-0.788073441877	0.312582488424
ENSG00000100664	0	0	-1.2559761996	0.221667344687
ENSG00000096996	1	1	2.83055492781	0.944304794725
ENSG00000108852	0	0	-0.546776540979	0.366612598975
ENSG00000115085	1	1	3.09940114151	0.956868035974
ENSG00000169371	0	0	-1.12390590928	0.245287496443
ENSG00000171307	0	1	4.56619599142	0.989709557698
ENSG00000170873	0	0	-0.212259077002	0.447133568512
ENSG00000115459	0	0	-0.930913617843	0.282739398019
ENSG00000134470	0	0	-0.546776540979	0.366612598975
ENSG00000133265	0	1	1.15920338924	0.761187936383
ENSG00000175104	1	1	0.128605027579	0.532107016915
ENSG00000139193	1	1	4.18985134595	0.98507751718
ENSG00000065911	0	1	0.0343663468846	0.508590741233
ENSG00000172113	0	0	-0.546776540979	0.366612598975
ENSG00000103037	0	0	-1.32783881596	0.209517075096
ENSG00000170476	1	1	8.43702948196	0.99978335406
ENSG00000156873	0	0	-0.640115265562	0.345220483921
ENSG00000101082	1	1	1.97606439323	0.878260998509
ENSG00000197635	1	1	1.11564285473	0.753179616618
ENSG00000070193	1	1	0.367749827459	0.590915145726
ENSG00000121807	1	0	-0.683614645148	0.335455029327
ENSG00000135924	0	0	-0.905086089214	0.288006426921
ENSG00000197122	1	1	0.5718383824	0.639187263989
ENSG00000175505	1	1	3.0914865748	0.956540205465
ENSG00000113810	0	1	1.30536426207	0.786736395274
ENSG00000103490	1	1	0.618790858744	0.649943498347
ENSG00000110944	1	1	0.081696502639	0.520412773476
ENSG00000105974	1	0	-0.398783486381	0.401604655415
ENSG00000136238	1	1	1.29990899061	0.785819665913
ENSG00000064687	0	0	-1.5340973178	0.17739499003
ENSG00000155229	0	0	-0.233493774624	0.441890325202
ENSG00000118503	1	1	3.59180909073	0.973190122824
ENSG00000101882	1	0	-0.0519298928993	0.48702044349
ENSG00000140992	1	0	-0.546776540979	0.366612598975
ENSG00000167851	1	0	-0.880244484393	0.293127118295
ENSG00000170043	0	0	-0.0895495236822	0.477627567678
