# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.656804733728
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441257431715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.244200551365	0.0	0.0	0.0	0.0	0.0	0.0	0.271524714752	0.0	0.0	0.0	0.0	0.187018436489	0.0	0.088791273447	0.0	0.0	0.0	0.0	-0.367528406766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459023591528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969266290373	0.0	0.0	0.0	0.0	0.369857359996
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082397	0	0	-0.36299872751	0.410233852887
ENSG00000167286	1	1	0.405821107851	0.600085436896
ENSG00000106025	0	0	-0.36299872751	0.410233852887
ENSG00000256269	0	0	-0.168719559852	0.457919884773
ENSG00000149311	1	1	0.312262573179	0.577437433289
ENSG00000134242	1	0	-0.201788257503	0.449723418879
ENSG00000198668	0	1	1.31920088525	0.789048723928
ENSG00000154556	0	0	-0.36299872751	0.410233852887
ENSG00000123739	0	1	0.221517533296	0.555154033442
ENSG00000100219	1	1	1.0727833537	0.745125872283
ENSG00000119013	0	1	1.05475527074	0.741686995663
ENSG00000168071	1	0	-0.0817061053733	0.479584829842
ENSG00000119411	0	0	-0.159781931894	0.460139285517
ENSG00000212124	0	0	-0.489648967053	0.379976265534
ENSG00000156873	0	0	-0.36299872751	0.410233852887
ENSG00000135898	0	0	-0.270502177724	0.432783815292
ENSG00000157637	0	1	0.767005493881	0.682872766231
ENSG00000142208	1	0	-0.239924995675	0.440304834453
ENSG00000115155	0	0	-0.36299872751	0.410233852887
ENSG00000136425	0	0	-0.36299872751	0.410233852887
ENSG00000174106	0	1	0.151005097337	0.537679702123
ENSG00000149313	0	0	-0.340916090533	0.415586964898
ENSG00000010671	1	1	0.846622398765	0.6998581339
ENSG00000103202	0	0	-0.36299872751	0.410233852887
ENSG00000131759	1	1	0.248808561567	0.561883225589
ENSG00000204287	1	1	1.41639589465	0.804772784544
ENSG00000197122	1	1	0.37354605223	0.592315550969
ENSG00000160888	0	0	-0.375974459362	0.407098174244
ENSG00000179344	1	0	-0.36299872751	0.410233852887
ENSG00000198502	1	0	-0.445489677817	0.390433669142
ENSG00000160716	1	0	-0.356522467802	0.411801638315
ENSG00000078687	0	0	-0.36299872751	0.410233852887
ENSG00000108861	1	1	1.31995573766	0.789174342328
ENSG00000114013	1	0	-0.429743339235	0.394187621454
ENSG00000198276	0	0	-1.13701965572	0.242867975942
ENSG00000137078	1	0	-0.117685537376	0.470612525593
ENSG00000163913	0	0	-0.375875171385	0.407122139529
ENSG00000172113	0	0	-0.36299872751	0.410233852887
ENSG00000137171	0	0	-0.585085625447	0.357763232755
ENSG00000166965	0	0	-0.227807768	0.443293086434
ENSG00000163870	0	0	-0.36299872751	0.410233852887
ENSG00000115459	0	0	-1.03695635631	0.261737693808
ENSG00000197601	0	0	-0.236664312921	0.441108541383
ENSG00000175467	1	1	0.325567578472	0.5806805112
ENSG00000108852	0	0	-0.36299872751	0.410233852887
ENSG00000163563	1	1	0.844103703223	0.699328798782
ENSG00000106603	0	0	-0.507831387015	0.375702036472
ENSG00000128322	1	0	-0.36299872751	0.410233852887
ENSG00000111452	0	1	0.322241514404	0.579870429043
ENSG00000134352	1	1	0.713814045818	0.671243376119
ENSG00000198286	1	0	-0.354845942049	0.412207788103
ENSG00000197110	1	0	-0.371163368108	0.408259940756
ENSG00000172053	0	1	0.248074517967	0.561702517533
ENSG00000185480	0	0	-0.304235346107	0.424522445514
ENSG00000121270	0	0	-0.36299872751	0.410233852887
ENSG00000101082	1	0	-0.310457083497	0.423003173894
ENSG00000125347	1	1	0.293377310048	0.572822752568
ENSG00000169379	0	0	-0.436843634911	0.39249332433
ENSG00000135426	1	0	-0.480275406445	0.382187094119
ENSG00000160654	1	0	-0.345005860766	0.414594008428
ENSG00000115085	1	1	0.28726421037	0.571326234805
ENSG00000183087	1	1	0.778595525494	0.685377338618
ENSG00000141469	0	0	-0.36299872751	0.410233852887
ENSG00000168961	1	0	-0.36299872751	0.410233852887
ENSG00000158092	1	1	0.360838921443	0.589243498103
ENSG00000167244	1	0	-0.36299872751	0.410233852887
ENSG00000171970	0	0	-0.36299872751	0.410233852887
ENSG00000172818	0	0	-0.36299872751	0.410233852887
ENSG00000105639	1	1	0.629862754344	0.652458341506
ENSG00000196352	1	1	0.650177328004	0.657050422021
ENSG00000058668	0	0	-0.034805470582	0.491299510666
ENSG00000101882	1	1	0.374550693953	0.592558127163
ENSG00000111537	1	0	-0.307941729662	0.42361721865
ENSG00000171804	0	0	-0.364307702904	0.409917193965
ENSG00000076641	1	1	0.312858093365	0.57758273556
ENSG00000092020	1	1	0.756289429002	0.680547587113
ENSG00000151067	0	0	-0.215982224719	0.446213369443
ENSG00000198538	0	0	-0.36299872751	0.410233852887
ENSG00000069974	0	0	-0.36299872751	0.410233852887
ENSG00000167965	1	1	0.0122302228709	0.503057517606
ENSG00000105329	1	1	0.850598306027	0.700692635754
ENSG00000180667	0	0	-0.336549366979	0.416647919825
ENSG00000162594	1	0	-0.36299872751	0.410233852887
ENSG00000188379	1	0	-0.354882384187	0.412198958473
ENSG00000159692	0	1	0.428372280661	0.605484917175
ENSG00000197753	0	0	-0.36299872751	0.410233852887
ENSG00000171867	1	1	0.150675817338	0.537597848606
ENSG00000177575	0	0	-0.158829126153	0.460375982033
ENSG00000118513	0	0	-0.36299872751	0.410233852887
ENSG00000164690	1	0	-0.35236599703	0.412808790792
ENSG00000017427	1	1	0.707059196083	0.66975102432
ENSG00000081189	1	0	-0.3536480807	0.412498051447
ENSG00000165025	1	0	-0.254594791109	0.43669288941
ENSG00000118096	0	0	-0.287822867792	0.428536948427
ENSG00000164830	0	0	-0.341896819305	0.415348790684
ENSG00000185386	0	0	-0.36299872751	0.410233852887
ENSG00000197646	1	0	-0.248586163098	0.438171523099
ENSG00000178202	0	0	-0.289035264377	0.428240066709
ENSG00000132000	0	0	-0.36299872751	0.410233852887
ENSG00000186654	1	0	-0.36299872751	0.410233852887
ENSG00000150456	0	0	-0.0390711077482	0.490233465458
ENSG00000104972	1	0	-0.24981488311	0.437869063215
ENSG00000167601	1	1	0.828510729567	0.696039939369
ENSG00000112394	0	0	-0.360535475337	0.410829948645
ENSG00000181847	1	0	-0.158653509674	0.460419610727
ENSG00000166747	1	1	0.263665073455	0.565537033648
ENSG00000213088	0	1	1.2468680938	0.77675724241
ENSG00000065357	0	0	-0.140986173547	0.464811724056
ENSG00000106571	1	1	0.159632954097	0.539823706522
ENSG00000157216	0	0	-0.36299872751	0.410233852887
ENSG00000166869	0	0	-0.363941654232	0.410005738599
ENSG00000137074	0	0	-0.455750024281	0.387994519199
ENSG00000204632	1	0	-0.332859743244	0.417544966701
ENSG00000087586	0	0	-0.36299872751	0.410233852887
ENSG00000103855	1	0	-0.36299872751	0.410233852887
ENSG00000211959	0	1	0.13134062509	0.532788036033
ENSG00000109471	1	0	-0.36299872751	0.410233852887
ENSG00000105122	1	1	0.122747553787	0.530648416563
ENSG00000147889	1	0	-0.36299872751	0.410233852887
ENSG00000178234	0	1	0.327018366147	0.581033723036
ENSG00000135924	0	1	0.627650799344	0.651956597434
ENSG00000064687	0	0	-0.245994055458	0.43880974293
ENSG00000121210	1	1	0.0523415832509	0.51308240919
ENSG00000164327	1	0	-0.36299872751	0.410233852887
ENSG00000151651	1	1	0.0506651926913	0.512663589376
ENSG00000143184	1	0	-0.288128692711	0.428462055672
ENSG00000006283	0	0	-0.36299872751	0.410233852887
ENSG00000169371	0	0	-0.331131831515	0.417965256627
ENSG00000198821	1	0	-0.0936809553156	0.476596874391
ENSG00000213658	1	0	-0.323733720639	0.419766081997
ENSG00000137265	1	1	0.116453024105	0.529080399434
ENSG00000107537	0	1	0.664144899553	0.660190867082
ENSG00000116824	1	0	-0.44159694906	0.391360514115
ENSG00000112763	0	0	-0.123129925965	0.469256350682
ENSG00000171307	0	1	0.266687697166	0.566279559441
ENSG00000125454	0	0	-0.36299872751	0.410233852887
ENSG00000149269	1	0	-0.130770290905	0.467353937023
ENSG00000198039	0	0	-0.313503848159	0.42225972049
ENSG00000113302	1	0	-0.361729851124	0.410540882357
ENSG00000074047	1	0	-0.36299872751	0.410233852887
ENSG00000010610	1	1	0.959901384144	0.723102060153
ENSG00000198805	1	1	1.16773712227	0.762735746409
ENSG00000179115	0	1	0.151474719507	0.537796438846
ENSG00000070831	1	0	-0.222673529302	0.444560502291
ENSG00000163599	1	0	-0.220148478703	0.445184091065
ENSG00000161955	1	0	-0.571065756679	0.360990943446
ENSG00000180370	1	1	0.620713579444	0.650380823676
ENSG00000134470	0	0	-0.36299872751	0.410233852887
ENSG00000156467	0	1	1.15152504107	0.759789361675
ENSG00000204371	0	1	0.892958604023	0.70950034703
ENSG00000144057	0	0	-0.355979079014	0.411933264823
ENSG00000141968	1	1	0.441917829397	0.608715916102
ENSG00000197272	1	0	-0.277943550117	0.430958014085
ENSG00000149289	0	0	-0.417345222582	0.397152189252
ENSG00000170043	0	0	-0.191608967717	0.452243778889
ENSG00000105246	1	1	0.621572952542	0.650576207488
