# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629191321499
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0365704383961	0.0	0.0	0.424118609506	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162951	0	0	-0.393430035466	0.402891862907
ENSG00000189403	1	0	-0.393430035466	0.402891862907
ENSG00000106069	0	0	-0.393430035466	0.402891862907
ENSG00000137860	0	0	-0.393430035466	0.402891862907
ENSG00000113558	0	1	1.2335759411	0.774443834703
ENSG00000164329	0	1	0.0867710179483	0.521679153953
ENSG00000121879	1	1	0.299877809681	0.574412646101
ENSG00000167965	1	0	-0.175584489797	0.456216307081
ENSG00000164327	1	0	-0.393430035466	0.402891862907
ENSG00000121807	1	0	-0.393430035466	0.402891862907
ENSG00000150938	0	0	-0.393430035466	0.402891862907
ENSG00000010810	1	0	-0.393430035466	0.402891862907
ENSG00000179115	0	0	-0.393430035466	0.402891862907
ENSG00000189366	0	1	0.439999135705	0.608258824802
ENSG00000118096	0	1	0.185263891663	0.546183951889
ENSG00000204632	1	0	-0.393430035466	0.402891862907
ENSG00000149313	0	0	-0.059456522425	0.485140246668
ENSG00000119487	1	0	-0.267907327904	0.433420914938
ENSG00000151651	1	0	-0.0982737364782	0.475451319739
ENSG00000104432	1	0	-0.223935271942	0.444248966478
ENSG00000171970	0	0	-0.393430035466	0.402891862907
ENSG00000184304	0	0	-0.249186306662	0.4380237869
ENSG00000178562	1	0	-0.198115659254	0.450632451914
ENSG00000198538	0	0	-0.393430035466	0.402891862907
ENSG00000149311	1	0	-0.18649275749	0.453511470097
ENSG00000004468	1	0	-0.111205884812	0.47222714456
ENSG00000102245	1	0	-0.260160797117	0.435324181115
ENSG00000164304	0	0	-0.393430035466	0.402891862907
ENSG00000172774	0	0	-0.393430035466	0.402891862907
ENSG00000105639	1	1	0.427565501445	0.605292183066
ENSG00000175414	0	0	-0.393430035466	0.402891862907
ENSG00000084676	0	1	0.0590407032643	0.514755889719
ENSG00000134215	1	1	0.355174593833	0.58787183947
ENSG00000125122	0	1	0.00395754866684	0.500989385875
ENSG00000267022	0	0	-0.213914557443	0.446724361144
ENSG00000188372	1	0	-0.145315355706	0.463734954687
ENSG00000157227	1	1	1.32016026888	0.789208369851
ENSG00000141469	0	0	-0.393430035466	0.402891862907
ENSG00000160716	1	0	-0.382995390262	0.405404648984
ENSG00000129654	1	0	-0.089996277285	0.477516104005
ENSG00000125347	1	1	0.15112677474	0.537709948582
ENSG00000081189	1	0	-0.291406624719	0.427659536976
ENSG00000106571	1	1	0.246208978273	0.561243182353
ENSG00000136238	1	1	1.31260666289	0.787949017998
ENSG00000132170	0	0	-0.393430035466	0.402891862907
ENSG00000069974	0	0	-0.393430035466	0.402891862907
ENSG00000178234	0	1	0.635301075631	0.653690491323
ENSG00000135870	1	1	0.199318941248	0.549665418269
ENSG00000138443	0	0	-0.393430035466	0.402891862907
ENSG00000206503	1	1	0.782940219562	0.68631345235
ENSG00000122507	0	0	-0.353517129295	0.412529787021
ENSG00000177575	0	0	-0.393430035466	0.402891862907
ENSG00000198668	0	1	1.1315053361	0.756116596539
ENSG00000204410	0	1	0.392542158309	0.596894522073
ENSG00000176105	1	1	0.435000367193	0.607067075661
ENSG00000168811	1	0	-0.393430035466	0.402891862907
ENSG00000125538	1	1	0.0371444850842	0.509285053737
ENSG00000198805	1	1	0.609994210351	0.647939481382
ENSG00000158092	1	1	0.510771545814	0.624987325394
ENSG00000145002	0	0	-0.195295858611	0.451330626512
ENSG00000071564	1	1	0.0116815876936	0.502920363714
ENSG00000198039	0	0	-0.393430035466	0.402891862907
ENSG00000214102	0	0	-0.393430035466	0.402891862907
ENSG00000013725	1	1	0.176058065287	0.543901176504
ENSG00000109158	0	0	-0.393249907472	0.402935197058
ENSG00000135341	1	1	0.019916965271	0.504979076725
ENSG00000161405	1	0	-0.393430035466	0.402891862907
ENSG00000107864	0	0	-0.123897079006	0.469065292029
ENSG00000119013	0	1	0.935633981614	0.718216899009
ENSG00000151067	0	0	-0.393430035466	0.402891862907
ENSG00000180667	0	1	0.180635411434	0.545036460942
ENSG00000164690	1	1	0.771184421344	0.683777052148
ENSG00000114013	0	0	-0.358222197459	0.411389989826
ENSG00000116824	1	0	-0.393430035466	0.402891862907
ENSG00000123338	1	1	0.1256718322	0.531376673528
ENSG00000123999	1	0	-0.129543167702	0.467659422198
ENSG00000104972	1	0	-0.393430035466	0.402891862907
ENSG00000196511	0	0	-0.127621253671	0.468137920145
ENSG00000157637	0	1	0.882835853317	0.707409534711
ENSG00000103460	0	1	0.0151091034683	0.503777204011
ENSG00000103855	1	0	-0.393430035466	0.402891862907
ENSG00000126353	1	1	0.0462265761842	0.51155458654
ENSG00000169194	1	0	-0.393430035466	0.402891862907
ENSG00000172216	1	1	0.746995702484	0.678523725703
ENSG00000155229	0	0	-0.393430035466	0.402891862907
ENSG00000186654	1	0	-0.393430035466	0.402891862907
ENSG00000172175	0	1	0.416033713064	0.602533763771
ENSG00000078487	0	0	-0.185487719852	0.453760569054
ENSG00000121270	0	0	-0.393430035466	0.402891862907
ENSG00000186265	1	0	-0.187498111725	0.453262315959
ENSG00000182393	1	0	-0.380213380665	0.406075433275
ENSG00000025796	0	1	0.301318922366	0.574764906646
ENSG00000154096	1	1	0.25512238719	0.563436890778
