# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668310322156
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135044436101	0.0	0.00166499734364	0.0	0.0	-0.0753958434317	0.0	0.0	0.0	0.0	0.0157612724849	0.0	0.0	0.0	0.0	-0.331398663189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42869958255	0.0478956751467	0.0	0.0	-0.156121936277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111390495421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.460644813036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.359240536138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162917394225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.406536968722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172063730792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.500042606915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	0	-0.163110138764	0.45931263234
ENSG00000104722	0	1	0.0598588469635	0.514960245026
ENSG00000065675	1	0	-0.111173515855	0.472235211839
ENSG00000180667	0	1	0.0492079365614	0.512299502384
ENSG00000176887	1	0	-0.372067287076	0.408041586734
ENSG00000134216	0	0	-0.374111782373	0.407547844877
ENSG00000168066	0	1	0.00937881128599	0.502344685635
ENSG00000185480	0	0	-0.374111782373	0.407547844877
ENSG00000212124	0	0	-0.532954255521	0.369828118808
ENSG00000172175	1	0	-0.374111782373	0.407547844877
ENSG00000213658	1	0	-0.435433792774	0.392829541256
ENSG00000154556	0	0	-0.374111782373	0.407547844877
ENSG00000141469	0	0	-0.374111782373	0.407547844877
ENSG00000123739	0	0	-0.0261155294557	0.49347148868
ENSG00000197601	0	0	-0.447016393104	0.390070379043
ENSG00000120341	0	0	-0.358420697106	0.411341924326
ENSG00000204472	1	1	2.13271012169	0.894042014866
ENSG00000042088	0	0	-0.374111782373	0.407547844877
ENSG00000155307	1	0	-0.374111782373	0.407547844877
ENSG00000168884	1	1	0.686128562023	0.665105153458
ENSG00000108691	1	1	2.04174528234	0.885110864378
ENSG00000198502	1	1	0.882675618259	0.707376367951
ENSG00000104853	1	1	0.328474514445	0.58138815648
ENSG00000172724	1	1	2.36660472481	0.914245041564
ENSG00000178562	1	1	0.134528361407	0.533581459519
ENSG00000135426	1	0	-0.457388089575	0.387605624216
ENSG00000125454	0	0	-0.374111782373	0.407547844877
ENSG00000166869	0	0	-0.939435985943	0.281014284872
ENSG00000070831	1	0	-0.500036605629	0.377532066378
ENSG00000150093	0	0	-0.00931818076376	0.497670471665
ENSG00000149289	0	0	-0.497555103855	0.378115400257
ENSG00000079134	1	0	-0.374111782373	0.407547844877
ENSG00000178685	0	0	-0.641713853855	0.344859223209
ENSG00000166965	0	0	-0.0590170292968	0.48525002362
ENSG00000142733	0	1	0.643302580718	0.655499631455
ENSG00000119227	0	1	0.14346224271	0.535804173352
ENSG00000167965	1	1	0.0331306863819	0.508281914061
ENSG00000137860	0	0	-0.374111782373	0.407547844877
ENSG00000017427	1	1	1.66673123949	0.841139523777
ENSG00000118503	1	1	0.28944655323	0.571860634603
ENSG00000198026	1	1	0.542026639699	0.632283739713
ENSG00000100219	1	1	1.15321240708	0.76009718697
ENSG00000211626	0	0	-0.358059824603	0.411429308697
ENSG00000196352	1	1	0.557322474678	0.635832786527
ENSG00000109743	1	1	0.579043098004	0.640847193489
ENSG00000131981	1	1	1.12497974248	0.754911238836
ENSG00000135077	1	1	0.996518836751	0.730373590113
ENSG00000157212	1	1	0.226368813425	0.556351773213
ENSG00000049768	1	0	-0.374111782373	0.407547844877
ENSG00000121753	0	0	-0.374111782373	0.407547844877
ENSG00000137171	0	0	-0.132667938364	0.46688157701
ENSG00000197753	0	0	-0.374111782373	0.407547844877
ENSG00000102316	0	0	-0.476114755237	0.383169987953
ENSG00000050438	0	0	-0.374111782373	0.407547844877
ENSG00000163501	1	0	-0.380982197066	0.405890024936
ENSG00000176978	0	0	-0.427815253541	0.394648149342
ENSG00000010704	1	0	-0.374111782373	0.407547844877
