# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.553583168968
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248289783484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170873	0	1	0.0764254864095	0.519097077236
ENSG00000176406	0	0	-0.173327112769	0.456776379037
ENSG00000171970	0	0	-0.173327112769	0.456776379037
ENSG00000164690	1	0	-0.130810110114	0.467344024672
ENSG00000133265	0	1	0.290456558404	0.572107902312
ENSG00000211626	0	0	-0.173327112769	0.456776379037
ENSG00000134216	0	0	-0.173327112769	0.456776379037
ENSG00000169371	0	0	-0.173327112769	0.456776379037
ENSG00000120341	0	0	-0.173327112769	0.456776379037
ENSG00000118513	0	0	-0.173327112769	0.456776379037
ENSG00000163913	0	0	-0.173327112769	0.456776379037
ENSG00000117461	0	0	-0.173327112769	0.456776379037
ENSG00000177575	0	0	-0.173327112769	0.456776379037
ENSG00000100664	0	0	-0.173327112769	0.456776379037
ENSG00000175354	1	1	0.0874241312783	0.521842123018
ENSG00000155229	0	0	-0.173327112769	0.456776379037
ENSG00000158113	0	0	-0.173327112769	0.456776379037
ENSG00000141858	0	1	0.644378168457	0.655742479892
ENSG00000139746	0	1	0.338062383595	0.5837197761
ENSG00000139193	1	0	-0.173327112769	0.456776379037
ENSG00000079385	1	0	-0.173327112769	0.456776379037
ENSG00000122507	0	0	-0.173327112769	0.456776379037
ENSG00000145675	1	0	-0.148275483201	0.462998895388
ENSG00000176887	1	0	-0.0993477003241	0.475183483076
ENSG00000064012	0	0	-0.0777129841704	0.480581525819
ENSG00000163501	1	0	-0.147825863525	0.463110686599
ENSG00000115085	1	0	-0.173327112769	0.456776379037
ENSG00000142208	1	0	-0.173327112769	0.456776379037
ENSG00000129932	0	1	0.236074284355	0.558745992764
ENSG00000108946	1	1	0.59936185346	0.645510294788
ENSG00000136244	1	0	-0.167387276191	0.458250615058
ENSG00000144381	1	1	0.880977437574	0.707024729219
ENSG00000133661	1	0	-0.0203079697212	0.494923182048
ENSG00000137860	0	0	-0.173327112769	0.456776379037
ENSG00000102524	1	1	0.0930935268118	0.523256588211
ENSG00000144468	0	0	-0.173327112769	0.456776379037
ENSG00000185963	0	1	0.178793951777	0.544579793285
ENSG00000101882	1	1	0.339740867518	0.584127575185
ENSG00000090659	1	0	-0.173327112769	0.456776379037
ENSG00000049768	1	0	-0.173327112769	0.456776379037
ENSG00000081189	1	0	-0.116782243748	0.470837574853
ENSG00000125378	1	0	-0.173327112769	0.456776379037
ENSG00000077800	0	0	-0.173327112769	0.456776379037
ENSG00000134215	1	0	-0.0495677612999	0.487610596263
ENSG00000163072	0	0	-0.173327112769	0.456776379037
ENSG00000119227	0	0	-0.0284663768458	0.492883886318
ENSG00000084676	0	1	0.282485540639	0.570155481711
ENSG00000166869	0	0	-0.10674710571	0.473338535924
ENSG00000198276	0	1	0.189447036106	0.547220613742
ENSG00000135870	1	1	0.164122509872	0.540938774118
ENSG00000166596	0	0	-0.0437236095376	0.489070838716
ENSG00000156467	0	1	0.864338897204	0.703566376476
ENSG00000162951	0	0	-0.173327112769	0.456776379037
ENSG00000071564	1	1	0.0384793425776	0.509618648845
ENSG00000186075	0	0	-0.173327112769	0.456776379037
ENSG00000111537	1	0	-0.173327112769	0.456776379037
ENSG00000010610	1	1	0.432586780098	0.606491198165
ENSG00000113558	0	1	0.675937576291	0.662831404262
ENSG00000184178	0	0	-0.0872591264868	0.478199049608
ENSG00000133134	0	1	0.643966043748	0.655649439125
ENSG00000059377	0	0	-0.105225256402	0.47371793179
ENSG00000158092	1	1	0.318876702915	0.579050471675
ENSG00000065357	0	0	-0.0514014544103	0.487152464989
ENSG00000109654	0	0	-0.0114085420667	0.497147895418
ENSG00000103274	0	1	0.074397070396	0.51859069355
ENSG00000118513	1	0	-0.173327112769	0.456776379037
ENSG00000186827	1	0	-0.0768350864603	0.480800672933
ENSG00000198805	1	1	0.512971189028	0.625502731835
ENSG00000134242	1	0	-0.173327112769	0.456776379037
ENSG00000185480	0	0	-0.173327112769	0.456776379037
ENSG00000151651	1	0	-0.173327112769	0.456776379037
ENSG00000168040	1	1	0.123605447097	0.530862078418
ENSG00000240505	1	0	-0.173327112769	0.456776379037
ENSG00000161955	1	1	0.19353935374	0.548234370841
ENSG00000105639	1	1	0.315747977209	0.57828765354
ENSG00000178562	1	0	-0.173327112769	0.456776379037
ENSG00000134352	1	1	0.406936989539	0.600353199493
ENSG00000113810	0	0	-0.111417490202	0.472174406741
ENSG00000141577	0	0	-0.0382213849566	0.490445816854
ENSG00000055917	0	0	-0.173327112769	0.456776379037
ENSG00000182393	1	0	-0.173327112769	0.456776379037
ENSG00000110011	0	1	0.0488318801575	0.512205544739
ENSG00000114013	0	0	-0.173327112769	0.456776379037
ENSG00000079134	1	0	-0.173327112769	0.456776379037
ENSG00000116539	0	0	-0.173327112769	0.456776379037
ENSG00000267022	0	0	-0.139724378798	0.465125624266
ENSG00000071051	1	0	-0.173327112769	0.456776379037
ENSG00000103490	1	0	-0.141671757253	0.464641181151
ENSG00000104853	1	1	0.199431383615	0.549693251349
ENSG00000149294	0	0	-0.173327112769	0.456776379037
ENSG00000204287	1	1	0.767166408426	0.682907612466
ENSG00000176978	0	1	0.224014258941	0.55577053468
ENSG00000119487	1	0	-0.173327112769	0.456776379037
ENSG00000188389	1	0	-0.159806065226	0.460133290534
ENSG00000156873	0	0	-0.173327112769	0.456776379037
ENSG00000137074	0	0	-0.173327112769	0.456776379037
ENSG00000167207	1	0	-0.0713196125286	0.482177650657
ENSG00000158473	1	0	-0.041978382724	0.489506945165
ENSG00000174799	0	1	0.0242511435711	0.506062488774
ENSG00000109471	1	0	-0.173327112769	0.456776379037
ENSG00000161405	1	0	-0.173327112769	0.456776379037
ENSG00000076641	1	1	0.118173209082	0.529508969425
ENSG00000125122	0	0	-0.110058900961	0.472513014893
ENSG00000104972	0	0	-0.173327112769	0.456776379037
ENSG00000114455	1	0	-0.173327112769	0.456776379037
ENSG00000120860	0	0	-0.090492891006	0.477392203012
ENSG00000138443	0	0	-0.173327112769	0.456776379037
ENSG00000171150	1	1	0.165831093305	0.541363026641
ENSG00000147889	1	0	-0.173327112769	0.456776379037
ENSG00000160781	0	1	0.268088369176	0.566623542329
ENSG00000136634	1	0	-0.128172704448	0.468000619695
ENSG00000133710	1	0	-0.173327112769	0.456776379037
ENSG00000132170	0	0	-0.173327112769	0.456776379037
ENSG00000213398	0	0	-0.173327112769	0.456776379037
ENSG00000162337	0	0	-0.173327112769	0.456776379037
ENSG00000198563	0	0	-0.0941722928516	0.476474310527
ENSG00000204410	0	1	0.0115440158101	0.502885971903
ENSG00000010810	1	0	-0.173327112769	0.456776379037
ENSG00000125538	1	1	0.016324103241	0.504080935188
ENSG00000042088	0	0	-0.173327112769	0.456776379037
ENSG00000131100	0	0	-0.173327112769	0.456776379037
ENSG00000100219	1	1	0.0680095416133	0.516995835008
ENSG00000108691	1	1	0.0438244438997	0.510954357803
ENSG00000178860	0	1	0.0101055243343	0.502526359584
ENSG00000151067	0	0	-0.173327112769	0.456776379037
ENSG00000170476	1	0	-0.173327112769	0.456776379037
ENSG00000128322	1	0	-0.173327112769	0.456776379037
ENSG00000113525	1	0	-0.173327112769	0.456776379037
ENSG00000111452	0	1	0.0558672345812	0.513963177072
ENSG00000185950	1	1	0.327532284165	0.581158822703
ENSG00000154096	1	1	0.693354129047	0.666712653633
ENSG00000106603	0	1	0.161199400944	0.54021280961
ENSG00000172216	1	1	0.321432158244	0.579673240381
ENSG00000104722	0	1	0.314841018375	0.578066456852
ENSG00000131771	0	1	0.0551984284834	0.513796104391
ENSG00000115459	0	1	0.197677661583	0.549259113793
ENSG00000182866	1	0	-0.173327112769	0.456776379037
ENSG00000135924	0	1	0.83173260192	0.696721154706
ENSG00000125347	1	0	-0.0718742174766	0.482039176955
ENSG00000175467	1	1	0.464664854779	0.614120224249
ENSG00000162711	1	0	-0.0873790600953	0.478169123286
ENSG00000163599	1	0	-0.14726848098	0.463249276583
ENSG00000162692	1	1	0.078314606921	0.519568651251
ENSG00000171867	1	1	0.221476883753	0.555143994689
ENSG00000198668	0	1	0.592195822982	0.643868810691
ENSG00000155307	1	0	-0.173327112769	0.456776379037
ENSG00000177885	1	0	-0.0413837074709	0.489655549425
ENSG00000160888	0	0	-0.173327112769	0.456776379037
ENSG00000111679	1	1	0.0645983761158	0.516143980417
ENSG00000211959	0	0	-0.173327112769	0.456776379037
ENSG00000118503	1	1	0.14502910015	0.536193857156
ENSG00000128641	0	0	-0.173327112769	0.456776379037
ENSG00000165626	0	0	-0.173327112769	0.456776379037
ENSG00000206503	1	0	-0.173327112769	0.456776379037
ENSG00000142168	1	1	1.08594299907	0.747616992322
ENSG00000120659	1	0	-0.173327112769	0.456776379037
