# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586538461538
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.74080842457	-2.6489280264	-0.0209342111204	0.0903607101377	-3.15887733811	-0.922732587654	-0.67580304536	-0.218310505727	0.0	0.0	0.0	-3.16795066246	1.39398590635	0.0	-1.90148364311	0.160814889985	-0.142637427428	-1.11369379189	0.0	-0.402310211896	1.4200000313	1.23174206823	0.0	0.0	0.318050861282	1.69766544224	1.00008421458	-4.12826896196	0.0	0.0	0.362178030361	2.99231535513	1.47094431684	0.207204842024	-1.24173576303	0.0	1.1853710222	-0.518598080296	0.287975503461	0.838458318821	1.26463677618	1.57128911777	-1.24347201673	-0.56881646963	-1.6524613604	-0.544176700781	-1.88745809945	1.2180336847	1.64502973583	1.78814679308	-2.33887764553	0.0	0.0550000975321	0.0	-2.18872030349	1.32394444517	0.0	-1.22802230117	1.69800673083	-2.34007764841	-1.62714900663	0.0	2.25868316592	-0.64592927002	2.3515213253	1.61265256019	0.0	-2.31584933982	1.55640434792	-2.3206395791	2.40921298854	-1.3561204412	0.984102514439	1.59649906962	-1.98788893054	-2.24080026988	0.0	0.0	-1.13913465763	1.50347412084	0.614886061854	-1.51249432751	0.449500027753	0.948089389174	0.0	-0.895583598619	0.0	1.46940230624	0.0	0.0	0.0	-0.623269432007	0.0	-0.527817243774	2.36117061246	1.81523771383	-0.740938352471	1.87696204182	0.0	3.04138367848	1.28331237716	2.65706852536
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-2.8953729148	0.0523827709748
ENSG00000106025	0	0	-0.726790045246	0.325899524762
ENSG00000129932	0	1	7.24417541882	0.999286186966
ENSG00000183087	1	1	0.897707233508	0.71047811062
ENSG00000055917	0	0	-0.726790045246	0.325899524762
ENSG00000129204	0	1	1.05716712485	0.742148807091
ENSG00000155229	0	0	-0.0212101640797	0.494697657759
ENSG00000166747	1	0	-0.365325817489	0.409670949834
ENSG00000081189	1	0	-2.62341867475	0.06764635768
ENSG00000178860	0	1	9.62333367971	0.999933837707
ENSG00000161955	1	1	5.14413581617	0.994200319102
ENSG00000163563	1	1	15.6075213712	0.999999833375
ENSG00000116996	1	0	-0.726790045246	0.325899524762
ENSG00000198851	1	1	4.417497824	0.988079432521
ENSG00000107485	1	1	10.4644738508	0.999971468516
ENSG00000174842	1	0	-5.17737457239	0.00561113920522
ENSG00000150938	0	0	-0.726790045246	0.325899524762
ENSG00000146072	1	1	4.16248396277	0.984669835403
ENSG00000115085	1	1	9.55776882148	0.999929354735
ENSG00000204287	1	1	15.655109189	0.999999841119
ENSG00000177879	0	0	-6.7111266684	0.00121581186952
ENSG00000111452	0	1	0.709392193551	0.670266842895
ENSG00000109111	1	1	1.10930932124	0.752000325147
ENSG00000162337	0	0	-10.6193673837	2.44374975249e-05
ENSG00000110651	1	1	2.40118760731	0.916917819682
ENSG00000120659	1	0	-0.720277715013	0.327331831125
ENSG00000131771	0	1	6.23941928333	0.998052810778
ENSG00000121210	1	1	10.9731523235	0.999982844118
ENSG00000123338	1	1	5.6617644072	0.996535665597
ENSG00000240505	1	1	0.123128535212	0.530743302944
ENSG00000160223	1	0	-1.09284777398	0.25108240339
ENSG00000013725	1	1	4.16717114834	0.984740428677
ENSG00000178202	0	1	0.0559763240543	0.51399042813
ENSG00000198286	1	0	-0.942310175431	0.280433934196
ENSG00000197614	0	1	2.08369181168	0.88930797531
ENSG00000178562	1	0	-0.658899969102	0.340986761505
ENSG00000058668	0	1	0.832017720316	0.696781397068
ENSG00000120341	0	0	-0.691587329091	0.333680057062
ENSG00000189366	0	0	-0.289288474236	0.428178069273
ENSG00000115459	0	0	-1.02339529672	0.264366565742
ENSG00000185480	0	0	-0.433972553573	0.393178122509
ENSG00000197635	1	1	0.193227550927	0.548157144403
ENSG00000133710	1	1	6.83648373104	0.998927279171
ENSG00000196776	1	0	-3.94134538779	0.0190520370099
ENSG00000167286	1	1	8.197198802	0.99972465183
ENSG00000157227	1	1	6.43982835802	0.998405864611
ENSG00000137265	1	1	6.48282225624	0.998472847786
ENSG00000176428	0	1	2.31015831461	0.90971485911
ENSG00000145002	0	1	2.96495534669	0.95096557901
ENSG00000170043	0	1	0.812207572789	0.692579725072
ENSG00000174106	0	1	0.83389429455	0.697177727725
ENSG00000177575	0	0	-0.964693297539	0.275939503217
ENSG00000109471	1	0	-0.1484918567	0.462945098677
ENSG00000160781	0	1	4.35524635731	0.987323481181
ENSG00000172216	1	1	8.48202066367	0.999792883227
ENSG00000175414	0	0	-0.726790045246	0.325899524762
ENSG00000104853	1	1	2.52491474551	0.925870083608
ENSG00000187080	0	0	-0.466523490065	0.385439416259
ENSG00000160888	0	1	7.54654206862	0.999472346037
ENSG00000113520	1	0	-0.726790045246	0.325899524762
ENSG00000166025	0	1	2.09531790632	0.8904472705
ENSG00000185386	0	0	-0.726790045246	0.325899524762
ENSG00000083535	1	1	0.0533633904542	0.513337682674
ENSG00000109654	0	1	4.10330099092	0.983750353285
ENSG00000100219	1	0	-10.637917218	2.39883753192e-05
ENSG00000211626	0	0	-0.726790045246	0.325899524762
ENSG00000171791	1	0	-0.726790045246	0.325899524762
ENSG00000092020	1	0	-4.38715107078	0.0122833513044
ENSG00000105974	1	0	-0.535437659999	0.369249535614
ENSG00000103460	0	0	-0.920327713108	0.2848911252
ENSG00000141858	0	1	4.22545144908	0.985591894648
ENSG00000197753	0	0	-3.19091978276	0.0395088609293
ENSG00000104722	0	0	-0.0248107518365	0.493797630205
ENSG00000110200	0	0	-0.278006519949	0.430942571858
ENSG00000117586	1	0	-2.71005168227	0.062382828353
ENSG00000185896	1	1	1.54539527455	0.824247671085
ENSG00000172724	1	1	19.7175997716	0.999999997266
ENSG00000213658	1	1	3.24636367087	0.962542226229
ENSG00000168811	1	0	-0.504940493485	0.37638033886
ENSG00000185963	0	1	1.07509803524	0.745565211636
ENSG00000149380	0	1	2.71979283927	0.93818452068
ENSG00000185100	0	1	0.921983537986	0.715446092787
ENSG00000198805	1	1	8.08217727026	0.999691097919
ENSG00000167244	1	0	-0.726790045246	0.325899524762
ENSG00000163501	1	0	-2.43648130354	0.0804327828286
ENSG00000108861	1	1	1.718656575	0.847955713781
ENSG00000121879	1	0	-0.840832210143	0.301359539877
ENSG00000166016	0	1	4.87192305147	0.99239958552
ENSG00000163599	1	0	-0.714787333181	0.328541878813
ENSG00000154556	0	0	-0.726790045246	0.325899524762
ENSG00000117519	0	1	10.8144026458	0.999979892602
ENSG00000160654	1	0	-0.168679076146	0.457929934031
ENSG00000141469	0	0	-0.726790045246	0.325899524762
ENSG00000166965	0	0	-2.55751260101	0.0719234005128
ENSG00000112763	0	0	-4.99924457429	0.00669787490917
ENSG00000165025	1	1	2.78670155087	0.941952956182
ENSG00000258405	0	1	0.337312306442	0.583537502665
ENSG00000174697	1	0	-0.33286513935	0.417543654362
ENSG00000171307	0	1	8.48679707971	0.99979386994
ENSG00000071564	1	0	-1.35681350327	0.204758679593
ENSG00000137171	0	1	2.7419285682	0.939455883814
ENSG00000131100	0	0	-1.42338261515	0.194131843895
ENSG00000186075	0	0	-0.726790045246	0.325899524762
ENSG00000178685	0	1	4.8246838697	0.992034861122
ENSG00000135870	1	0	-2.68619306577	0.0637930043978
ENSG00000172053	0	0	-5.18570846984	0.00556483000886
ENSG00000113525	1	0	-0.796248510372	0.310828570263
ENSG00000178234	0	1	1.19480070414	0.767598566628
ENSG00000071051	1	0	-0.479466284766	0.382378162229
ENSG00000204463	0	0	-9.84400449454	5.30615733442e-05
ENSG00000102245	1	0	-0.433486961031	0.393293985598
ENSG00000011465	0	1	2.32936982991	0.911280401685
ENSG00000156873	0	0	-0.726790045246	0.325899524762
ENSG00000136634	1	0	-2.839343611	0.0552347807229
ENSG00000133265	0	1	2.39576284749	0.916503628267
ENSG00000105205	1	1	1.7211023293	0.848270768835
ENSG00000125454	0	0	-0.726790045246	0.325899524762
ENSG00000198563	0	1	0.998316976231	0.730727547421
ENSG00000184178	0	1	5.11323404223	0.994019389395
ENSG00000151067	0	1	0.252163382525	0.562708911236
ENSG00000142168	1	1	0.615058159378	0.649093771382
ENSG00000135077	1	1	6.17824114846	0.997930220239
ENSG00000105122	1	1	5.5955889053	0.996299532944
ENSG00000167664	1	0	-0.760419007191	0.318555302128
ENSG00000127191	1	0	-0.499373768917	0.377687846709
ENSG00000144161	1	1	2.9417614138	0.949872662292
ENSG00000150782	1	1	4.58058406816	0.989855066013
ENSG00000160716	1	0	-3.65528806029	0.0252024631706
ENSG00000106069	0	0	-0.726790045246	0.325899524762
ENSG00000170632	0	1	2.06302295118	0.887256916207
ENSG00000131788	0	0	-5.13690888461	0.00584150088797
ENSG00000180667	0	0	-2.97386717911	0.0486205279755
ENSG00000120860	0	0	-5.82945114204	0.0029310735621
ENSG00000103490	1	1	7.5539924558	0.999476260604
ENSG00000109743	1	1	3.36179954972	0.966489109327
ENSG00000114013	1	0	-1.82841414295	0.138427302276
ENSG00000169379	0	0	-0.593540096341	0.355823004704
ENSG00000214102	0	0	-0.484621704224	0.381161372604
ENSG00000214063	0	1	10.0055137432	0.999954851743
ENSG00000124508	1	1	4.45250783874	0.98848482817
ENSG00000128641	0	0	-0.835350321131	0.302514962851
ENSG00000162595	0	1	1.39004779129	0.80059987265
ENSG00000104432	1	1	6.46415627869	0.998444119058
ENSG00000119411	0	0	-4.48872981676	0.0111100843944
ENSG00000087586	0	0	-0.726790045246	0.325899524762
ENSG00000164576	0	1	0.215052434661	0.553556861452
ENSG00000136425	0	0	-1.55478763022	0.174395860918
ENSG00000188379	1	0	-0.557591916659	0.364104826613
ENSG00000198276	0	0	-6.44813413828	0.00158097053183
