# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627547666009
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.757012809737	0.194829760268	-0.142408176211	0.483971109702	-0.732732119189	-0.184449319395
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172113	0	0	-0.304790511481	0.424386822557
ENSG00000198286	1	0	-0.23663304597	0.441116249695
ENSG00000240972	1	1	1.24519801284	0.776467507456
ENSG00000114013	0	0	-0.273198691492	0.432121990097
ENSG00000197008	0	0	-0.000572427845229	0.499856893043
ENSG00000182866	1	0	-0.304790511481	0.424386822557
ENSG00000139746	0	0	-0.132816617147	0.466844570572
ENSG00000107864	0	0	-0.154846126362	0.461365633302
ENSG00000171307	0	0	-0.00671770942884	0.498320578958
ENSG00000141469	0	0	-0.304790511481	0.424386822557
ENSG00000197614	0	1	0.844237619711	0.699356956386
ENSG00000079134	1	0	-0.304790511481	0.424386822557
ENSG00000138684	1	0	-0.304790511481	0.424386822557
ENSG00000125454	0	0	-0.304790511481	0.424386822557
ENSG00000164690	1	0	-0.302226293349	0.425013337681
ENSG00000176978	0	0	-0.58367127672	0.358088271161
ENSG00000211959	0	1	0.0409822846347	0.510244137406
ENSG00000064012	0	0	-0.380796012782	0.405934922817
ENSG00000131100	0	0	-0.304790511481	0.424386822557
ENSG00000104972	1	0	-0.117719325127	0.470604107843
ENSG00000131981	1	1	0.627363205554	0.651891336908
ENSG00000139193	1	1	0.286991869538	0.571259533817
ENSG00000168040	1	1	0.591307009506	0.643664978141
ENSG00000145675	1	0	-0.390778624143	0.403529876852
ENSG00000083535	1	1	0.321517753344	0.579694095671
ENSG00000108691	1	1	0.347686802091	0.586056522285
ENSG00000168961	1	0	-0.304790511481	0.424386822557
ENSG00000169194	1	0	-0.287345178053	0.428653935307
ENSG00000107968	1	1	0.419797939858	0.603434897637
ENSG00000101082	1	0	-0.016448208758	0.495888040515
ENSG00000126752	0	0	-0.304790511481	0.424386822557
ENSG00000125457	0	0	-0.115410076905	0.471179463235
ENSG00000136425	0	0	-0.304790511481	0.424386822557
ENSG00000134470	0	0	-0.304790511481	0.424386822557
ENSG00000149927	0	0	-0.304790511481	0.424386822557
ENSG00000144381	1	1	1.07140193191	0.744863433077
ENSG00000158473	1	1	0.101506215705	0.525354787385
ENSG00000115155	0	0	-0.304790511481	0.424386822557
ENSG00000133265	0	1	0.0638802278549	0.51596462845
ENSG00000017427	1	1	0.284207147364	0.570577358944
ENSG00000198851	1	1	0.407773681222	0.600553929423
ENSG00000115085	1	1	0.280486756666	0.569665554779
ENSG00000197272	1	0	-0.29412648855	0.426993935825
ENSG00000154493	0	0	-0.304790511481	0.424386822557
ENSG00000121807	1	0	-0.19335244958	0.451811920773
ENSG00000166869	0	1	0.349165909728	0.586415299597
ENSG00000240505	1	0	-0.220556436697	0.445083329647
ENSG00000152495	1	0	-0.135073369687	0.46628290551
ENSG00000174106	0	1	0.418559068173	0.603138396172
ENSG00000110200	0	0	-0.304790511481	0.424386822557
ENSG00000119227	0	0	-0.538021165407	0.368648029574
ENSG00000109111	1	1	0.572524401064	0.639345463239
ENSG00000198821	1	0	-0.319860252841	0.420709805682
ENSG00000165704	0	1	0.590018953519	0.6433694945
ENSG00000105639	1	1	0.765562969777	0.682560294368
ENSG00000145002	0	0	-0.412262038239	0.398369851045
ENSG00000175467	1	1	0.504225631049	0.623451855109
ENSG00000067606	1	1	0.686822832504	0.665259777734
ENSG00000163154	1	1	0.615276480394	0.64914349697
ENSG00000002933	0	1	0.483611703999	0.61860036261
ENSG00000103855	1	0	-0.304790511481	0.424386822557
ENSG00000104972	0	0	-0.304790511481	0.424386822557
ENSG00000126353	1	1	0.779775478247	0.685631722343
ENSG00000204410	0	0	-0.161046614637	0.459825140134
ENSG00000146830	0	1	0.629965591612	0.652481660154
ENSG00000116996	1	0	-0.306402416028	0.423993110318
ENSG00000125122	0	0	-0.189432107921	0.45278308502
ENSG00000121210	1	0	-0.434654789855	0.393015360246
ENSG00000163793	0	0	-0.324822676282	0.419500876415
ENSG00000065675	1	1	0.0649682004101	0.516236339552
ENSG00000125657	1	0	-0.148415958399	0.462963969092
ENSG00000136244	1	1	0.295478059804	0.573336720592
ENSG00000258405	0	0	-0.281689392067	0.430039647843
ENSG00000115459	0	0	-0.304790511481	0.424386822557
ENSG00000092020	1	1	0.349310881974	0.586450459623
ENSG00000160223	1	0	-0.372795356541	0.407865737959
ENSG00000157216	0	0	-0.304790511481	0.424386822557
ENSG00000103653	1	0	-0.0540571961469	0.486488990937
ENSG00000123739	0	1	0.342276044162	0.584743295113
ENSG00000121270	0	0	-0.304790511481	0.424386822557
ENSG00000042088	0	0	-0.304790511481	0.424386822557
ENSG00000113520	1	0	-0.304790511481	0.424386822557
ENSG00000185480	0	0	-0.280854335427	0.430244336805
ENSG00000087586	0	0	-0.304790511481	0.424386822557
ENSG00000102316	0	0	-0.367013185846	0.409262937838
ENSG00000131069	0	0	-0.304790511481	0.424386822557
ENSG00000189366	0	0	-0.422652883777	0.395882112946
ENSG00000109158	0	0	-0.216389166675	0.44611281344
ENSG00000123999	1	0	-0.36317961604	0.410190089058
ENSG00000128641	0	0	-0.304790511481	0.424386822557
ENSG00000113558	0	1	0.714094652749	0.671305296276
ENSG00000106571	1	1	0.469179230061	0.615189472766
ENSG00000164073	0	0	-0.365964722343	0.409516445583
ENSG00000010610	1	1	0.508830981456	0.624532389274
ENSG00000187080	0	0	-0.186235147249	0.453575316679
ENSG00000158716	0	1	0.851662521022	0.700915777867
ENSG00000120659	1	0	-0.304790511481	0.424386822557
ENSG00000179295	1	1	0.673368571612	0.662257027898
ENSG00000071051	1	1	0.444938087616	0.609435047097
ENSG00000164576	0	0	-0.304790511481	0.424386822557
ENSG00000213658	1	0	-0.304790511481	0.424386822557
ENSG00000114120	0	0	-0.304790511481	0.424386822557
ENSG00000105329	1	1	0.109885033848	0.527443649484
ENSG00000010704	1	0	-0.304790511481	0.424386822557
ENSG00000103037	0	0	-0.280783048294	0.430261811803
ENSG00000113525	1	0	-0.301903073511	0.42509232709
ENSG00000146072	1	1	0.771323430723	0.683807108821
ENSG00000164500	0	0	-0.304790511481	0.424386822557
ENSG00000129654	1	0	-0.236201409847	0.441222664819
ENSG00000025796	0	1	0.583042412554	0.641767164558
ENSG00000124508	1	1	0.3105710831	0.577024649915
ENSG00000213088	0	1	1.21321233715	0.770866841509
ENSG00000198563	0	0	-0.268529079969	0.433268239333
ENSG00000125347	1	1	0.0469276300301	0.511729754979
ENSG00000065357	0	1	0.399553786687	0.59858044785
ENSG00000132170	0	0	-0.304790511481	0.424386822557
ENSG00000197601	0	1	0.0989518991108	0.52471780941
ENSG00000186265	1	0	-0.281786074569	0.430015950586
ENSG00000188372	1	0	-0.192736200188	0.451964556662
ENSG00000111452	0	1	0.905767146394	0.71213320963
ENSG00000185950	1	1	0.148959537229	0.537171177282
ENSG00000178685	0	0	-0.0152534530734	0.496186710667
ENSG00000111679	1	0	-0.120091972875	0.470013037657
