# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277343112929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440549718311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187630	0	0	-0.662144106789	0.340258132296
ENSG00000143632	0	1	0.597991387901	0.645196633102
ENSG00000128917	1	1	0.221407509816	0.555126862095
ENSG00000133121	1	0	-0.662144106789	0.340258132296
ENSG00000112715	1	0	-0.662144106789	0.340258132296
ENSG00000182973	0	0	-0.662144106789	0.340258132296
ENSG00000185043	1	1	0.827257382616	0.695774705698
ENSG00000149294	0	0	-0.662144106789	0.340258132296
ENSG00000177947	0	0	-0.662144106789	0.340258132296
ENSG00000267157	0	0	-0.662144106789	0.340258132296
ENSG00000176692	1	0	-0.198207042284	0.450609828974
ENSG00000048052	1	0	-0.662144106789	0.340258132296
