# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.458333333333
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549300409671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861500781125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100379	0	1	0.705025836095	0.66930112129
ENSG00000048052	1	0	-0.552405719766	0.365306443936
ENSG00000177947	0	0	-0.552405719766	0.365306443936
ENSG00000061273	1	0	-0.0240926963064	0.493977117256
ENSG00000196440	0	0	-0.552405719766	0.365306443936
ENSG00000176692	1	0	-0.489186476152	0.380085231803
ENSG00000086619	0	0	-0.552405719766	0.365306443936
ENSG00000148400	1	1	0.449789041676	0.610589075547
ENSG00000186462	0	1	0.737123787284	0.676366587796
ENSG00000073756	1	1	0.00113326577312	0.500283316413
ENSG00000128917	1	1	0.372014520401	0.591945667749
ENSG00000197601	0	1	0.656096958896	0.658383080187
