# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.148184659059	0.0	0.0	0.556678575761	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137764	1	1	0.408641639282	0.60076212475
ENSG00000143632	0	0	-0.334658615739	0.417107543809
ENSG00000136826	1	1	1.03314969783	0.737526074627
ENSG00000166794	0	1	1.99818892465	0.880606795507
ENSG00000196440	0	0	-0.550953492154	0.365643219828
ENSG00000119185	1	1	0.268180054228	0.566646056492
ENSG00000182973	0	0	-0.550953492154	0.365643219828
ENSG00000073756	1	1	0.497120505117	0.621782400983
ENSG00000149294	0	0	-0.550953492154	0.365643219828
ENSG00000067560	1	1	1.85176371167	0.864334049982
ENSG00000177947	0	0	-0.550953492154	0.365643219828
ENSG00000148400	1	1	0.593120343201	0.644080776601
