# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.3429692465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.82457332088	0.0	-3.6084193561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.5170334288	0.0	0.0	0.0	0.0	0.0	-0.695691462303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.4681926487	-6.89709551122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.78725633802	0.0	-1.93079776923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887532130213	0.0	0.0	0.0	0.0	0.0	-1.2351894908	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186462	0	0	-4.92136232862	0.00723644594527
ENSG00000048052	1	0	-2.78161894916	0.058325573256
ENSG00000163945	0	0	-2.78161894916	0.058325573256
ENSG00000177947	0	0	-2.78161894916	0.058325573256
ENSG00000108840	1	0	-9.3562422536	8.64167812039e-05
ENSG00000173269	1	1	8.73062260502	0.999838464262
ENSG00000196440	0	0	-2.78161894916	0.058325573256
ENSG00000182973	0	0	-8.29584197285	0.000249490057309
ENSG00000067560	1	0	-1.27171421417	0.218963948115
ENSG00000102359	1	0	-4.93810741856	0.00711713514838
ENSG00000267157	0	0	-2.78161894916	0.058325573256
ENSG00000119185	1	0	-3.83787405615	0.0210851831251
