# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106471457942	0.0	0.328236952635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100379	0	1	0.33032671795	0.581838870228
ENSG00000073756	1	0	-0.184554961529	0.453991774273
ENSG00000102359	1	1	0.299851674423	0.574406256991
ENSG00000173269	1	1	0.536557917609	0.631011338979
ENSG00000196440	0	0	-0.352166595399	0.412857126127
ENSG00000137764	1	1	0.188775616845	0.54705425078
ENSG00000197601	0	1	0.444247789311	0.609270727147
ENSG00000148400	1	1	0.482865911076	0.61842438918
ENSG00000086619	0	0	-0.347869834204	0.413899075872
ENSG00000120805	0	0	-0.352166595399	0.412857126127
ENSG00000112715	1	0	-0.352166595399	0.412857126127
ENSG00000139946	0	0	-0.352166595399	0.412857126127
