# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0537029472479	0.0	0.0	0.0	0.546607620633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116471754434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455900524748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149294	0	0	-0.643670372183	0.344417318677
ENSG00000067560	1	1	1.99795795495	0.880582509572
ENSG00000086619	0	0	-0.590376681271	0.356548430799
ENSG00000119185	1	0	-0.57069404445	0.361076693145
ENSG00000048052	1	0	-0.643670372183	0.344417318677
ENSG00000100379	0	1	0.633160872808	0.653205834618
ENSG00000133121	1	0	-0.643670372183	0.344417318677
ENSG00000197601	0	1	0.598986876654	0.645424485381
ENSG00000267157	0	0	-0.626540176703	0.348295455565
ENSG00000139946	0	0	-0.643670372183	0.344417318677
ENSG00000136826	1	1	0.82803711819	0.695939728893
ENSG00000176692	1	0	-0.406534106228	0.399743467899
