# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672568205686	0.0	0.0	0.0	0.480914497332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196440	0	0	-0.983663068068	0.272165555857
ENSG00000067560	1	1	3.03679463881	0.954208977238
ENSG00000185043	1	1	1.58155805424	0.829425063286
ENSG00000048052	1	0	-0.983663068068	0.272165555857
ENSG00000112715	1	0	-0.959943477093	0.276889511846
ENSG00000149294	0	0	-0.983663068068	0.272165555857
ENSG00000119185	1	0	-0.364863540518	0.40978275187
ENSG00000086619	0	0	-0.91920114794	0.285120693871
ENSG00000166794	0	1	3.01002797382	0.953025106677
ENSG00000186462	0	1	0.724849051764	0.673673916261
ENSG00000102359	1	0	-0.297146259361	0.426255251567
ENSG00000100379	0	1	1.52954969461	0.821940419608
