# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113440572071	0.0	0.0	0.0	0.372240831653	0.0	0.0	0.118895402952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132694	0	0	-0.514690284934	0.37409465852
ENSG00000176692	1	0	-0.468673554444	0.384930243494
ENSG00000148400	1	1	0.588487817332	0.643018105602
ENSG00000128917	1	1	0.182467308752	0.545490682064
ENSG00000143632	0	1	0.206158084135	0.551357752764
ENSG00000166794	0	1	1.62552209896	0.835555287452
ENSG00000086619	0	0	-0.401448984032	0.400964255739
ENSG00000187630	0	0	-0.514690284934	0.37409465852
ENSG00000102359	1	1	0.0661800690501	0.516538981248
ENSG00000173269	1	1	0.464889092576	0.614173361994
ENSG00000067560	1	1	1.36647865789	0.796810631974
ENSG00000176040	0	0	-0.514690284934	0.37409465852
