# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79024705014	0.0	0.0	0.0	0.0	-0.134239678102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143632	0	0	-0.292898122945	0.427294507095
ENSG00000267157	0	0	-0.659393309967	0.340875909214
ENSG00000100379	0	1	0.442037237694	0.608744356502
ENSG00000102359	1	1	0.352955698483	0.587334144126
ENSG00000163945	0	0	-0.659393309967	0.340875909214
ENSG00000133121	1	0	-0.659393309967	0.340875909214
ENSG00000182973	0	0	-0.659393309967	0.340875909214
ENSG00000048052	1	0	-0.659393309967	0.340875909214
ENSG00000185043	1	1	0.767143415059	0.682902633351
ENSG00000112715	1	0	-0.279216578632	0.430645852702
ENSG00000119185	1	1	0.157734044581	0.539351955143
ENSG00000120805	0	0	-0.659393309967	0.340875909214
