# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231247831521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.220563700327	0.0	0.263188280912	3.48387197738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455670143275	0.0	0.0	0.0	0.0	0.0	-5.97581518184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961467815552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00819203289237	0.0	0.0	0.0	0.0	0.0	0.0	1.6139337946
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114209	1	0	-1.81877559991	0.139580856132
ENSG00000163945	0	0	-1.41843684319	0.194906754233
ENSG00000148400	1	1	2.09847511315	0.890754879507
ENSG00000133121	1	0	-1.11727980099	0.246516201072
ENSG00000137764	1	0	-3.23585996032	0.0378383271727
ENSG00000149294	0	0	-1.41843684319	0.194906754233
ENSG00000197601	0	0	-1.50838895294	0.181177672979
ENSG00000139946	0	0	-1.4187041032	0.194864819716
ENSG00000136826	1	1	7.04178400979	0.999126199258
ENSG00000112715	1	0	-1.41843684319	0.194906754233
ENSG00000187630	0	0	-1.41843684319	0.194906754233
ENSG00000143632	0	0	-0.262988078095	0.434629314802
