# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.301208123206	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073756	1	0	-0.0379780531467	0.490506627736
ENSG00000136826	1	1	0.216299832752	0.553865112383
ENSG00000086619	0	0	-0.211694449183	0.447273151574
ENSG00000132694	0	0	-0.25118294346	0.437532357859
ENSG00000177947	0	0	-0.25118294346	0.437532357859
ENSG00000187630	0	0	-0.25118294346	0.437532357859
ENSG00000061273	1	1	0.19542554165	0.548701486864
ENSG00000128917	1	1	0.192172280751	0.547895760889
ENSG00000120805	0	0	-0.202735414018	0.449489035089
ENSG00000149294	0	0	-0.25118294346	0.437532357859
ENSG00000119185	1	0	-0.0699842072662	0.482511085686
ENSG00000108840	1	0	-0.164511576955	0.458964612721
