# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-1.88849290639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38697046683	0.0	0.0	0.0	0.0	0.0	2.62562571047	-2.50683373201	0.0	0.0	0.0	0.0	0.0	0.0	2.56051276716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11605654992	0.0	-3.27973895756	0.0	6.77651795527	0.0	0.0	0.0	0.0	0.0	4.00320297634	-6.45282082416	0.0	0.0	0.0	0.0	0.0	3.00638938767	0.0	-1.26491512907	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000086619	0	0	-1.08844327294	0.251911533579
ENSG00000119185	1	0	-3.68800432483	0.0244110765884
ENSG00000100379	0	1	1.56566246124	0.827164378389
ENSG00000112715	1	0	-1.27481016418	0.218434943348
ENSG00000102359	1	0	-1.95197386501	0.124338287758
ENSG00000120805	0	0	-0.446265615244	0.390249015452
ENSG00000177947	0	0	-1.27481016418	0.218434943348
ENSG00000149294	0	0	-1.27481016418	0.218434943348
ENSG00000148400	1	1	1.44855347171	0.809775712042
ENSG00000176040	0	0	-1.27481016418	0.218434943348
ENSG00000073756	1	0	-0.017598447742	0.49560050161
ENSG00000108840	1	1	10.5465542062	0.999973716797
