# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.252193810424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176040	0	0	-0.202561468179	0.449532078129
ENSG00000108840	1	0	-0.00319532875729	0.49920116849
ENSG00000086619	0	0	-0.190274782623	0.452574303355
ENSG00000185043	1	1	0.367879888432	0.59094658557
ENSG00000149294	0	0	-0.202561468179	0.449532078129
ENSG00000102359	1	0	-0.0867795355831	0.478318720642
ENSG00000176692	1	0	-0.19594483791	0.451169924011
ENSG00000137764	1	1	0.229598819389	0.55714887197
ENSG00000187630	0	0	-0.202561468179	0.449532078129
ENSG00000197601	0	1	0.315638605283	0.578260980666
ENSG00000100379	0	1	0.415479862359	0.602401116293
ENSG00000136826	1	0	-0.119203749961	0.470234300559
