# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.851288232048	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139946	0	0	-0.621668109718	0.349402161045
ENSG00000197601	0	1	1.08500892444	0.747440704918
ENSG00000185043	1	1	1.25986288729	0.779002503687
ENSG00000086619	0	0	-0.524978037499	0.371688940731
ENSG00000166794	0	1	2.18537452307	0.898928428383
ENSG00000137764	1	1	0.547495957949	0.633554439222
ENSG00000108840	1	0	-0.621668109718	0.349402161045
ENSG00000133121	1	0	-0.621668109718	0.349402161045
ENSG00000061273	1	1	0.0413151908516	0.51032732874
ENSG00000187630	0	0	-0.621668109718	0.349402161045
ENSG00000067560	1	1	2.19525290132	0.899822409155
ENSG00000132694	0	0	-0.621668109718	0.349402161045
