# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.163466315058	0.0	0.0	0.0	0.154709118575	0.368956166764	0.0	0.0	0.0	0.0	0.0887272656688	0.0	0.0	0.0	0.0	0.0	0.0	1.14885381585	1.42032759718	0.0	0.0	0.0	0.203532790944	-1.7637785235	0.999547740953	1.01963879973	0.0	0.0	-11.0641632299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.163605161595	0.0	0.135179051271	0.0	-0.307219562843	0.0	2.20001211535	0.0	-0.299527499259	0.0	0.0	0.0	0.0	0.0	1.37697599195	0.405008658372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269489785035	0.0	0.00273054220813	0.0	0.0	-1.48552574626	0.0	0.0	0.00139964464491	0.869041082439	0.0	0.0	0.974519799731	0.0	0.0	1.69055712204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24018463499	0.0	0.000668722503866	0.0	0.0	0.0	0.0	0.0	1.81121819614	0.0	0.0	0.0	0.0	-0.883583280864	0.0	0.0	0.0	0.0	0.0	0.0	0.974218592137	0.0	0.0	0.0	0.0	1.59820284138	0.142333831986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728002871828	0.0	3.26134132706	3.09258920993	0.0	0.0	-0.903091517118	0.0	0.0	0.418536181226	0.0	0.0	0.0	0.0	-6.0494469529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578232159108	0.0	0.0	0.0	0.0	0.0	0.321018833447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93767166304	0.0	0.0	-2.63807268973	0.0	-0.598734163297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152271431951	0.0	0.0	0.0	-0.956782157823	3.0897142098	0.0821239730242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370689825415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91648079415	0.0	-5.00647115626	0.0	-0.896059522912	0.0	0.0	0.0	0.0	-0.0567624745232	0.0	-1.30943742172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62144961823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81570411291	0.0	0.0	0.0	-0.368796024034	0.0	0.0	0.0	0.0	5.50292156998	0.0	0.0	0.0	0.0	0.0	3.22016210944	0.0	0.0	0.0	-0.16982333831	0.0	-1.92416501221	0.302399576246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718231473659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0851981153704	0.0	-4.38478092077	0.0	0.0	0.0	0.0	0.0	0.0	2.23210430649	0.0	0.685672752037	0.0	0.0	-3.00367203266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.681685896739	0.130344426055	2.5484940422	0.0	0.0	0.742017932986	0.0	4.39218682917	6.80360919344	0.0	0.0	0.0	0.0	0.0	-3.12031946327	0.0	0.0	0.0	0.0	1.13561952598	-10.4336944805	1.04851340105	0.0	0.0	0.0	0.0	0.0	1.09119018259	0.0	0.0	5.7971493629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-11.6748851231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111751068238	0.0	0.0	0.0	0.0	0.0	0.0	1.04155130529	0.0	0.0	0.0	0.0	0.0	0.0	-1.03124684458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126957436398	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136826	1	1	5.78709366461	0.996942494385
ENSG00000196440	0	0	-0.50508941738	0.376345384358
ENSG00000187630	0	0	-0.44306329125	0.391011290822
ENSG00000112715	1	0	-1.43620238808	0.192134119493
ENSG00000182973	0	1	2.29082988238	0.908114720883
ENSG00000267157	0	0	-0.413233782255	0.398136974898
ENSG00000114209	1	1	1.57466532424	0.828447670421
ENSG00000073756	1	1	19.2036541188	0.99999999543
ENSG00000173269	1	1	19.4985627536	0.999999996597
ENSG00000119185	1	1	2.60079841644	0.930912946708
ENSG00000120805	0	0	-1.23405574672	0.225472363611
ENSG00000100379	0	1	13.2931262597	0.99999831396
