# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475818047639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192284580477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161057723369	0.0	0.0	0.0	0.0	0.0	0.64173008846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176692	1	0	-0.755529959371	0.319617546171
ENSG00000187630	0	0	-0.876296748839	0.29394577087
ENSG00000136826	1	1	0.143716771151	0.535867478595
ENSG00000166794	0	1	2.4423088874	0.919997192264
ENSG00000112715	1	0	-0.829565271393	0.3037369991
ENSG00000163945	0	0	-0.876296748839	0.29394577087
ENSG00000186462	0	1	1.02686531667	0.736307720919
ENSG00000185043	1	1	1.09880165446	0.750035504406
ENSG00000173269	1	1	0.977410675285	0.726594135699
ENSG00000086619	0	0	-0.79975576201	0.310077766171
ENSG00000100379	0	1	1.72158479182	0.848332854933
ENSG00000048052	1	0	-0.876296748839	0.29394577087
