# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.78378972334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729773257915	0.0	0.0	0.0	0.0	1.06551226149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.311347834989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181163016	0.0	-0.478698983805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99270320803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185043	1	0	-0.881434212094	0.292880663107
ENSG00000100379	0	1	0.233645064877	0.558146986166
ENSG00000112715	1	0	-0.74387693942	0.322156946265
ENSG00000061273	1	0	-1.75248482163	0.147734063415
ENSG00000132694	0	0	-1.2977911393	0.214536999303
ENSG00000137764	1	1	0.71492721164	0.67148897793
ENSG00000182973	0	0	-1.39108485362	0.199234622624
ENSG00000176692	1	0	-0.374008432352	0.407572799246
ENSG00000120805	0	0	-0.991232637111	0.270668677504
ENSG00000136826	1	0	-1.12582870375	0.244931720124
ENSG00000196440	0	0	-1.28732703551	0.21630558141
ENSG00000176040	0	0	-1.2977911393	0.214536999303
