# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604938271605
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02932482318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339769194204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.473270472055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.426521999151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114854	1	1	2.32421882697	0.910863067976
ENSG00000178996	0	0	-0.487314080518	0.380526505451
ENSG00000116641	0	1	0.744240686243	0.677922480662
ENSG00000016082	1	0	-0.0198344461285	0.495041551023
ENSG00000145293	0	1	1.10283453067	0.750790834426
ENSG00000066468	1	0	-0.158877182531	0.460364043413
ENSG00000183072	1	0	-0.426510590282	0.394959877485
ENSG00000204947	0	1	0.573374174002	0.639541383087
ENSG00000105697	0	1	0.0648985422927	0.516218943366
ENSG00000188064	0	0	-0.487314080518	0.380526505451
ENSG00000185674	0	0	-0.487314080518	0.380526505451
ENSG00000113196	1	0	-0.480710929233	0.382084263704
ENSG00000088832	1	1	1.256453469	0.77841498811
ENSG00000117707	1	0	-0.487314080518	0.380526505451
ENSG00000149260	0	0	-0.487314080518	0.380526505451
ENSG00000140416	1	1	2.23165241402	0.903056117243
ENSG00000133138	0	1	0.179469709377	0.544747384658
ENSG00000163217	1	0	-0.443235931443	0.39097018226
