# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.703703703704
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.23040239452	-1.81434255461	0.0	4.17632353149e-05	-5.25204726519	3.8190570628	59.8535435691	0.0	1.89200266691	0.000822114741551	-0.0495580969518	0.00943922694971	1.08001712628	0.683938831683	7.804015475	-1.92013557613	2.40318319982	0.0	0.563876088307	-3.03368070761	-0.101073104654	5.14915518498	2.80044698909	-1.98169410525	-0.0134228886159	8.24513293257	7.21621499156	0.914154753384	-1.71928619507	0.0	0.00484510860257	1.93040203077	7.13694150311	-0.0268054174479	7.75875202157	2.1100101085	-0.000240648970274	-0.888717240141	-1.52434945657	0.812336843143	-1.9184432165	-3.39254550208	0.0113600170516	-0.329657573842	-2.6189021872	-3.19032207461	8.1015214549	5.4396593757e-05	-2.82439573301	0.925706298875	-2.06140356748	-1.84000637787	1.03328886092	0.0	-1.71328300248	0.406520988087	-1.89123616443	-1.81607871811	0.0	-1.31869487182	-2.4651205639	-1.49463438462	0.0244353701301	-3.48781239311	-0.173726360665	-2.35699724545	0.221317232149	-7.45559800641e-05	1.12954983131	-0.11203431994	-7.97005996046	-2.68637219191	-2.26099513465	-0.506019483531	-0.0426714381401	-0.292130776269	5.29428299244	-2.62245209091	-1.42079439899	-0.631881438345	1.54781228411	0.99967707196	0.0	-0.575116998983	0.49956335594	-1.54748730351	0.0	0.000624268613707	-3.83327919835	-5.18740507766	4.48168860738	-4.33639370744	8.17934608609	-2.75325566969	1.32931760704	0.0136238795188	-1.73061029538	1.6488743974	-0.46500683065	-2.69230489855	0.0	-3.34943654189	1.59330578294	0.578733297223	-3.63894657546	2.05242756104	-3.46065128545	0.000176547698594	-0.379724197562	0.485262433015	-0.00134892527149	-0.00379097499432	4.84161554313	-3.70490294961	0.0194951335205	0.0	1.84286638928	-0.697971673255	-0.639685998111	-1.60759444891	-1.28410838692	-2.4842938709	5.38487414013	0.0358199167279	-14.9253000235	-1.82388904467	-2.28461546521	-0.561578918569	-0.0995870993808	-0.938783305823	1.73848406531	-0.00229474739729	-3.936242581	-1.75930701396	-9.72109009569	-1.24952914304	72.5977350219	-0.0051965544868	-2.18077148005	-1.6734005888	-0.00614209385435	-1.24174558181	-1.21926895216	-1.04235515799	-1.74448251237	-6.53121440932e-05	-1.37781480316	0.0	-10.7327538637	-2.04292309319	-0.268412551174	-0.162467242456	-5.62981717109	2.00009296307	-4.67704377235	0.0	-0.000728644104561	-17.2390688158	-2.29362319599	-2.7072599529	-0.176056293133	-1.22243846247	-2.39100370132	-5.43959143084	-0.490715544396	0.00292285543031	-0.239107354136	-13.4148888922	-2.7111797615	0.0	6.53210917854	3.56487253891	52.2916317951	-21.0941438468	-0.0592266876784	9.0218790247	-0.000220237453589	-1.17744575334	-1.44335207777	-0.524449848284	-0.0133975383601	0.0	-3.71095446008	0.0	7.64251849209	-0.56661125989	-31.4836075309	0.0	-1.05280986993	-2.43516498623	-1.06289057441	0.0	1.0934490614	-4.5002431059	-0.139190300701	4.60323619793	-1.16731792984	-1.76172101287	0.00131425204124	-1.94816255831	-0.252110530024	-2.06623759559	-3.35419639376	0.000201799602847	-0.838898792297	-0.0770295951947	-5.60586852606	-0.644480425517	-2.87447663742	-0.669381360927	-1.34201746416	-0.66244255571	2.64165284341	8.77892905547	-24.1215423799	0.0	1.55496082323	1.28861096397	-4.10407186625	1.79788429302	-3.94453661131	-0.200440216865	-1.15483232718	0.00342431499298	-0.426571785833	2.4018079785	-0.821733225277	4.4180148719	-2.11977058815	0.0	0.0	4.02725152065	-2.39814159414	-1.3888410774	-1.84591717838	2.39595637317	0.0008119021399	0.122283777745	4.48271893093e-05	-2.84434998254	-0.0192776371647	-2.56093262488	-2.22704070529	2.28693098075	2.41006195418	4.13758933452	-6.61108754228e-05	-0.933819964195	4.52160733111	-2.69051582009	1.14324527929	1.87161432353	2.07025440246	4.44655257897	7.08613813711	1.07960689875	-1.24967480022	-0.522736484277	-0.041586907437	-2.26888606077	0.0042327316723	1.58235861399	2.22351750395	-1.24787397294	7.06800584312	-4.11253731568	18.772100193	-2.20276762845	7.8150129564	-1.02506781954	-0.361196340944	0.367941608321	-3.32865824831	-2.34609703431	-1.28419126877	-0.00510081366441	0.0	-19.2873455064	-14.4526737285	0.355126297952	-0.765157584393	0.0	-2.78521955391	-0.388892712615	5.91130710561	10.9356045338
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069702	1	1	75.9170578491	1.0
ENSG00000198626	1	0	-0.87785315205	0.293622855998
ENSG00000140105	0	0	-38.5551394752	1.80183773093e-17
ENSG00000128917	1	0	-29.5154814279	1.51911021865e-13
ENSG00000148400	1	0	-2.74162988204	0.0605611072447
ENSG00000168214	1	0	-0.87785315205	0.293622855998
ENSG00000178996	0	0	-5.24237696672	0.00525986083753
ENSG00000116641	0	1	7.73993901371	0.999565091119
ENSG00000170315	0	0	-22.0532157204	2.64490516245e-10
ENSG00000129991	1	1	35.4407365303	1.0
ENSG00000138161	0	0	-1.41854718579	0.194889440063
ENSG00000105697	0	1	1.67065251547	0.841662799016
ENSG00000185674	0	0	-0.87785315205	0.293622855998
ENSG00000134571	1	1	7.55541178647	0.999477003047
ENSG00000149260	0	0	-0.87785315205	0.293622855998
ENSG00000013561	0	0	-0.87785315205	0.293622855998
ENSG00000066468	1	1	1.74286643472	0.85105079007
ENSG00000160808	1	1	2.28401325176	0.907544340466
