# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0823596063197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228437488627	0.83878287584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274501559445	0.0	0.0	0.099485737329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10136308509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.239949707742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533706965016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.92762900002	0.0	0.0	0.0	1.03087518885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.51626127606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634583809773	0.663955449403	0.33398571275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	0	-0.771799459628	0.316089975621
ENSG00000160808	1	1	0.56106447859	0.636698804294
ENSG00000099783	0	1	4.6109232921	0.990155248648
ENSG00000169946	1	1	1.8657230029	0.865962617158
ENSG00000111245	1	1	1.85999937399	0.865296875082
ENSG00000117707	1	0	-0.771799459628	0.316089975621
ENSG00000140105	0	1	1.07345235067	0.745252902873
ENSG00000170315	0	1	8.69385943739	0.9998324162
ENSG00000016082	1	1	2.58907652113	0.930155245794
ENSG00000149260	0	0	-0.771799459628	0.316089975621
ENSG00000145293	0	1	1.75509650263	0.852594467534
ENSG00000118194	1	0	-0.771799459628	0.316089975621
ENSG00000148400	1	1	3.36976997648	0.966746297183
ENSG00000188064	0	0	-0.770775447057	0.31631138537
ENSG00000127515	0	0	-0.771799459628	0.316089975621
ENSG00000096696	1	0	-1.10688072625	0.248452874845
ENSG00000171861	0	0	-0.734183985385	0.324277252988
ENSG00000133138	0	0	-0.00259307524356	0.499351731552
