# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.283950617284
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.388132994033	0.0	1.62849127516	0.0	0.416790181733	-2.42441525141
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005471	0	0	-0.224497879313	0.444110067679
ENSG00000066468	1	0	-0.881543682989	0.292857992026
ENSG00000092054	1	0	-0.146186449798	0.463518333643
ENSG00000145293	0	1	1.04258183298	0.739347865207
ENSG00000128917	1	1	0.574350158666	0.639766344421
ENSG00000116641	0	1	0.314415855191	0.577962753718
ENSG00000088832	1	0	-0.993739313076	0.270174126316
ENSG00000161911	0	0	-0.224497879313	0.444110067679
ENSG00000170315	0	1	0.270559681387	0.567230300767
ENSG00000138161	0	0	-0.224497879313	0.444110067679
ENSG00000096696	1	0	-10.2607458039	3.49783666654e-05
ENSG00000007341	0	0	-0.224497879313	0.444110067679
ENSG00000136643	0	0	-0.0725939564646	0.48185947672
ENSG00000095059	0	1	0.264978878097	0.565859814044
ENSG00000057294	1	0	-2.22118871401	0.0978638067405
ENSG00000197616	1	0	-0.224497879313	0.444110067679
ENSG00000148400	1	0	-1.87202013694	0.133308148853
ENSG00000140416	1	1	5.87655104612	0.997203401892
