# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685185185185
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
5.5864750623	9.05803788795	0.0	0.0	0.0	-2.91870703253	0.0	0.0	-1.19947426009	-8.93808711267	0.0	0.0	0.0	0.0	3.5117100229	0.0	0.0	0.0	3.01716731432	0.0	3.73189614519	0.0	0.0	0.0	-1.328410493	0.0	0.0	0.0	8.93697441732	0.0	0.0	0.0	0.0	0.0	-7.325192164	13.0393251138	-0.139501906955	0.0	0.0	0.0	0.0	-0.359111477552	-8.02807923043	0.0	0.0	0.0	-11.7565377871	2.98866819222	65.5081954484	0.0	0.0	0.0	-1.1971134562	0.0	-0.852557455916	22.4557400659	0.0	3.07427196097	0.0	0.0	-4.02814933701	0.0	0.0	0.0	2.89793058602	0.0	0.0	9.63684709839	-10.3754159722	8.01111582184	0.0	0.0	0.0	-3.03413346524	0.0	-21.4105697128	0.0	-2.14164722523	0.0	0.0	0.0	3.63145854568e-05	6.03331062086	0.0	0.0	-16.7282305704	-1.25740960341	-10.8962670452	0.0	0.0	-8.88978522912	9.67904425033	-12.0765993697	9.22406577115	0.0	-0.00301860759176	-0.777651835347	-3.48243815745	0.0	0.0	0.0	-0.446374605981	1.47352288065	3.28935956666	-0.638437787695	0.0	-1.2577520723	-1.15163314617	0.0	0.0	2.23018982276	0.0	0.0	0.0	3.50471205938	-15.868822914	0.0	0.0	6.74577361919	-3.6738742158	0.0	-1.42296375962	0.0	-5.06537753286	-1.10385781182	0.0	-0.404383135875	-6.70398578037	0.52182143026	0.0	0.819988618444	0.0	11.901868471	0.0	0.0	0.53948698478	0.0	0.44734083672	-1.64552217133	0.0	0.0	-5.78450702991	-4.66352450621	0.0	-3.25082823901	0.0	-6.19788279836	-19.519387979	0.0	0.493867111695	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000261147	0	0	-6.59183625741	0.00136964069916
ENSG00000140105	0	0	-6.49290416517	0.00151185611877
ENSG00000129991	1	1	49.4474823761	1.0
ENSG00000096696	1	1	12.6838118451	0.99999689909
ENSG00000133138	0	0	-1.9134882139	0.128589476394
ENSG00000128917	1	0	-31.7417298127	1.63961505088e-14
ENSG00000163217	1	1	3.54739339802	0.972006588342
ENSG00000149260	0	0	-0.862090058187	0.296902857644
ENSG00000168214	1	0	-0.862090058187	0.296902857644
ENSG00000105697	0	0	-3.90175403129	0.0198062243824
ENSG00000169946	1	1	19.3378238243	0.999999996003
ENSG00000204947	0	0	-1.82458121058	0.138885071516
ENSG00000197616	1	1	55.7020916043	1.0
ENSG00000095059	0	1	25.5247769257	0.999999999992
ENSG00000148400	1	0	-6.54578705802	0.00143409372323
ENSG00000188064	0	0	-0.639636695722	0.345328669439
ENSG00000198626	1	0	-0.862090058187	0.296902857644
ENSG00000147459	0	0	-0.898387247532	0.289382031222
