# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679012345679
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432914027242	0.0	0.0	0.0	0.0	0.0	0.842130887181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178996	0	0	-0.300474659563	0.425441452815
ENSG00000005471	0	0	-0.300474659563	0.425441452815
ENSG00000096696	1	0	-0.0492727998021	0.487684291631
ENSG00000057294	1	0	-0.259762079325	0.435422195268
ENSG00000185674	0	0	-0.300474659563	0.425441452815
ENSG00000157168	1	0	-0.300474659563	0.425441452815
ENSG00000129991	1	0	-0.247463706316	0.43844786556
ENSG00000169946	1	1	0.652759191515	0.65763197053
ENSG00000149260	0	0	-0.300474659563	0.425441452815
ENSG00000016082	1	0	-0.415530693247	0.397586709061
ENSG00000134571	1	0	-0.300474659563	0.425441452815
ENSG00000066468	1	1	0.851912534042	0.700968186177
ENSG00000140105	0	1	0.117083145018	0.529237393906
ENSG00000171861	0	1	0.123114929355	0.530739914338
ENSG00000095059	0	0	-0.667772573113	0.338995778221
ENSG00000073614	0	0	-0.300474659563	0.425441452815
ENSG00000127515	0	0	-0.300474659563	0.425441452815
ENSG00000088832	1	1	0.0668932893959	0.516717089134
