# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.672839506173
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.222328786052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.074706551255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277059214583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0522810515438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114854	1	1	0.434777143379	0.607013827329
ENSG00000183072	1	0	-0.306181786183	0.424046994094
ENSG00000133138	0	0	-0.0545510323847	0.486365622852
ENSG00000129991	1	1	0.214600942655	0.553445280786
ENSG00000127515	0	0	-0.415736843405	0.397537334766
ENSG00000118194	1	0	-0.415736843405	0.397537334766
ENSG00000148400	1	1	0.83818568944	0.698082963693
ENSG00000157168	1	0	-0.415736843405	0.397537334766
ENSG00000013561	0	0	-0.415736843405	0.397537334766
ENSG00000117707	1	0	-0.415736843405	0.397537334766
ENSG00000171861	0	0	-0.415736843405	0.397537334766
ENSG00000185674	0	0	-0.415736843405	0.397537334766
ENSG00000111245	1	1	0.483755290741	0.618634239021
ENSG00000170315	0	1	0.96434852166	0.723991606312
ENSG00000007341	0	0	-0.320076914324	0.420657003355
ENSG00000066468	1	0	-0.0311506495053	0.492212967301
ENSG00000261147	0	0	-0.344964274622	0.414604101663
ENSG00000178996	0	0	-0.415736843405	0.397537334766
