# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.728395061728
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-6.44899690721	-5.18813120448	-3.50818065037	0.0	-16.5493881753	2.57379021888	-1.35897935409	0.0	-5.09251357245	6.41643919687	-12.8557242654	25.2780947496	-1.07713725834	12.3052369601	-13.1682362933	1.09642547964	-4.17923791252	-7.91723040225	-4.83726230625	1.08247569281	8.77618087824	0.0	0.0	-1.9599489999	0.0	-4.02735784199	-1.5032335869	-0.698050863093	-3.00852217835	0.0	3.71710386067	-5.64643997023	-1.02458053087	8.56331613557	4.08956265755	-7.89184370476	-11.2966783291	0.0	-6.23778309148	-1.54723678472	18.9899584061	5.54139247717	0.573431990754	-1.46822651888	-4.71975748832	0.334381875358	0.0	-8.50034556732	0.0916838602786	4.04475245285	-4.5042023981	0.466880841513	0.0	-2.80772519853	6.67462442473	1.21504344176	4.43003343807	4.8411123175	4.169707004	-2.04797223025	-8.15563311582	-3.32058345549	0.0	-2.25190664167	9.25809443404	-4.03056783355	-1.71346104132	-5.52141605931	1.91979947368	6.59785053329	0.441893643735	0.146216638519	5.45958881908	4.90035104743	-3.12533973247	7.07202312361	-37.4477904396	0.0	2.05208010916	9.31814315881	-0.10774616395	0.0	-13.5534806964	6.01983440701	6.55669341913	3.54088452573	3.49787871345	3.25054367432	5.9539192553	3.99535883073	6.3765551476	0.0	0.0	3.41400971394	2.87793972835	5.29207346845	0.0	-1.04918231168	-0.61759056068	-2.64836917865	0.372272212653	-4.77062512901	3.25105442123	0.0	-5.08983201042	-3.32943386137	6.49771180838	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000259075	0	1	6.39648427466	0.998335366492
ENSG00000016082	1	0	-0.227296240461	0.443419327072
ENSG00000204653	0	0	-1.27026062672	0.219212640356
ENSG00000088832	1	1	50.9201001587	1.0
ENSG00000140416	1	0	-4.38457487149	0.0123146462699
ENSG00000148400	1	1	23.1917574898	0.999999999915
ENSG00000127515	0	0	-0.482826226735	0.381584975403
ENSG00000145293	0	0	-36.6769627492	1.17868420843e-16
ENSG00000114854	1	1	33.0383159728	1.0
ENSG00000133138	0	1	14.2298047282	0.999999339194
ENSG00000188064	0	0	-0.227296240461	0.443419327072
ENSG00000069702	1	1	12.2548660306	0.999995238133
ENSG00000147459	0	0	-13.9709461667	8.56041463981e-07
ENSG00000073614	0	0	-0.227296240461	0.443419327072
ENSG00000096696	1	0	-0.060946998088	0.484767965182
ENSG00000157168	1	0	-0.0754103556193	0.481156340136
ENSG00000161911	0	1	5.69756382155	0.996657085794
ENSG00000118194	1	0	-0.227296240461	0.443419327072
