# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506172839506
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.279165654213	0.0	0.0	-1.33390654094	0.0	4.28822130575	0.0	0.0	0.0	0.0	-0.714556471619	0.0	1.29134598565	0.0	-0.222322837113	-1.30834851851	0.749385901332	0.0	0.0	0.0	0.0	-0.346479552767	-2.38666961441	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171861	0	0	-0.415419490338	0.397613343741
ENSG00000099783	0	1	2.67872441864	0.935759486327
ENSG00000259075	0	1	1.20521960454	0.769452020415
ENSG00000169946	1	1	3.53524617418	0.971674163152
ENSG00000261147	0	1	0.0919814790269	0.522979170591
ENSG00000118194	1	0	-0.415419490338	0.397613343741
ENSG00000005471	0	0	-0.415419490338	0.397613343741
ENSG00000185674	0	0	-0.415419490338	0.397613343741
ENSG00000160808	1	0	-0.208557326504	0.448048838335
ENSG00000113196	1	0	-0.418154047946	0.396958554519
ENSG00000138161	0	0	-0.415419490338	0.397613343741
ENSG00000128917	1	1	0.587409379517	0.642770516545
ENSG00000092054	1	1	2.44269181697	0.920025372252
ENSG00000069702	1	1	5.2664729642	0.99486472289
ENSG00000129991	1	1	0.0851016622476	0.521262584622
ENSG00000088832	1	0	-3.74290804982	0.0231371197777
ENSG00000095059	0	1	1.94441400722	0.874836267655
ENSG00000204947	0	1	0.664131093877	0.660187769926
