# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
7.48055346732	-17.5272934814	-5.14730990642	12.3438137526	11.5192182906	-6.89792573579
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170315	0	0	-5.96128149653	0.0025699860947
ENSG00000096696	1	0	-2.21493665463	0.0984171685174
ENSG00000057294	1	1	1.63436772438	0.836767095034
ENSG00000136643	0	1	11.3525230859	0.999988260306
ENSG00000197616	1	1	3.65350152433	0.974753609217
ENSG00000185674	0	0	-0.01695528296	0.495761280806
ENSG00000007341	0	0	-4.91997918681	0.00724638932184
ENSG00000259075	0	0	-10.5793905405	2.54341963843e-05
ENSG00000168214	1	0	-0.01695528296	0.495761280806
ENSG00000114854	1	1	1.72684459157	0.849008363778
ENSG00000163217	1	0	-0.276328583841	0.431354101517
ENSG00000149260	0	0	-0.01695528296	0.495761280806
ENSG00000073614	0	0	-0.01695528296	0.495761280806
ENSG00000133138	0	0	-2.82776469651	0.0558421346606
ENSG00000092054	1	0	-0.763309288267	0.317928215506
ENSG00000160808	1	0	-1.62816583768	0.164081778022
ENSG00000161911	0	0	-0.01695528296	0.495761280806
ENSG00000111245	1	1	0.07676580076	0.519182031158
