# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340660928526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147459	0	0	-0.222011004244	0.444724103262
ENSG00000092054	1	1	0.838261409707	0.698098922495
ENSG00000105697	0	0	-0.222011004244	0.444724103262
ENSG00000113196	1	0	-0.222011004244	0.444724103262
ENSG00000160808	1	1	0.202841564079	0.550537231459
ENSG00000088832	1	1	0.224192651256	0.555814577458
ENSG00000163217	1	0	-0.212770886119	0.447007050093
ENSG00000169946	1	1	0.112073167313	0.527989001883
ENSG00000095059	0	0	-0.0870371923094	0.478254427939
ENSG00000114854	1	1	1.06939700319	0.744482225595
ENSG00000007341	0	0	-0.222011004244	0.444724103262
ENSG00000204653	0	0	-0.222011004244	0.444724103262
ENSG00000259075	0	0	-0.0475121557398	0.488124195023
ENSG00000117707	1	0	-0.222011004244	0.444724103262
ENSG00000170315	0	0	-0.0320602329219	0.491985628228
ENSG00000188064	0	0	-0.218641775745	0.445556270156
ENSG00000066468	1	0	-0.222011004244	0.444724103262
ENSG00000136643	0	0	-0.222011004244	0.444724103262
